447, 0, 53, 0
458, 0, 42, 0
453, 0, 47, 0
454, 0, 46, 0
459, 0, 40, 1
450, 0, 49, 1
457, 0, 42, 1
430, 0, 69, 1
441, 0, 59, 0
457, 0, 36, 7
442, 0, 53, 5
452, 0, 41, 7
447, 0, 52, 1
455, 0, 39, 6
445, 0, 50, 5
455, 1, 37, 7
452, 0, 46, 2
451, 0, 49, 0
451, 0, 45, 4
450, 0, 46, 4
452, 0, 46, 2
450, 0, 39, 11
451, 0, 45, 4
457, 0, 35, 8
448, 0, 45, 7
457, 0, 37, 6
447, 1, 48, 4
441, 0, 51, 8
457, 1, 36, 6
457, 1, 35, 7
444, 3, 45, 8
455, 2, 38, 5
446, 2, 45, 7
453, 2, 39, 6
435, 4, 52, 9
444, 3, 41, 12
442, 3, 45, 10
457, 2, 37, 4
449, 1, 42, 8
442, 1, 47, 10
441, 4, 49, 6
461, 3, 27, 9
451, 3, 40, 6
462, 0, 33, 5
454, 1, 34, 11
444, 1, 48, 7
458, 1, 30, 11
440, 6, 43, 11
462, 0, 28, 10
454, 0, 38, 8
438, 4, 43, 15
459, 1, 32, 8
454, 1, 40, 5
461, 2, 28, 9
451, 3, 36, 10
449, 1, 40, 10
444, 1, 43, 12
452, 0, 36, 12
446, 1, 41, 12
453, 4, 34, 9
455, 3, 30, 12
443, 3, 43, 11
452, 2, 39, 7
455, 5, 28, 12
453, 2, 40, 5
443, 4, 42, 11
446, 1, 43, 10
454, 5, 36, 5
440, 5, 46, 9
447, 2, 48, 3
444, 4, 40, 12
449, 4, 35, 12
455, 3, 36, 6
445, 1, 37, 17
441, 2, 50, 7
448, 3, 41, 8
439, 0, 55, 6
444, 0, 47, 9
454, 2, 36, 8
451, 1, 34, 14
440, 2, 48, 10
451, 1, 42, 6
448, 1, 43, 8
452, 1, 35, 12
440, 0, 48, 12
446, 1, 39, 14
448, 2, 44, 6
440, 1, 46, 13
454, 0, 36, 10
448, 2, 45, 5
455, 0, 36, 9
447, 1, 44, 8
456, 1, 39, 4
444, 2, 40, 14
447, 1, 45, 7
455, 3, 38, 4
452, 1, 43, 4
449, 0, 46, 5
455, 0, 41, 4
450, 0, 48, 2
459, 0, 38, 3
436, 1, 55, 8
439, 0, 57, 4
441, 0, 51, 8
450, 0, 43, 7
447, 2, 44, 7
450, 0, 41, 9
447, 2, 43, 8
454, 0, 40, 6
442, 0, 48, 10
445, 1, 50, 4
460, 0, 35, 5
448, 1, 46, 5
452, 2, 43, 3
446, 0, 45, 9
449, 0, 46, 5
453, 0, 40, 7
450, 0, 50, 0
453, 0, 44, 3
460, 0, 37, 3
450, 1, 45, 4
449, 1, 40, 10
459, 0, 36, 5
447, 0, 43, 10
453, 0, 40, 7
454, 0, 41, 5
443, 0, 53, 4
450, 0, 45, 5
464, 0, 32, 4
455, 1, 40, 4
444, 0, 54, 2
458, 2, 39, 1
449, 0, 46, 5
454, 0, 40, 6
435, 0, 60, 5
441, 0, 54, 5
459, 0, 33, 8
456, 0, 39, 5
448, 0, 45, 7
442, 1, 51, 6
449, 0, 44, 7
461, 1, 35, 3
461, 0, 37, 2
453, 0, 47, 0
454, 0, 42, 4
449, 0, 45, 6
449, 0, 45, 6
455, 0, 42, 3
457, 0, 37, 6
456, 0, 38, 6
444, 0, 49, 7
458, 0, 41, 1
462, 0, 35, 3
455, 0, 39, 6
456, 0, 43, 1
446, 0, 44, 10
448, 1, 44, 7
444, 0, 55, 1
454, 0, 43, 3
460, 0, 39, 1
449, 0, 47, 4
453, 0, 40, 7
451, 1, 44, 4
457, 0, 37, 6
458, 0, 38, 4
448, 0, 49, 3
448, 0, 49, 3
456, 1, 41, 2
446, 0, 50, 4
438, 0, 59, 3
453, 0, 41, 6
456, 0, 40, 4
451, 0, 44, 5
442, 0, 51, 7
444, 1, 50, 5
446, 0, 50, 4
444, 0, 49, 7
454, 0, 41, 5
444, 0, 54, 2
454, 0, 43, 3
450, 0, 48, 2
454, 0, 44, 2
442, 0, 51, 7
449, 0, 49, 2
432, 0, 64, 4
451, 0, 46, 3
454, 0, 44, 2
444, 1, 49, 6
449, 0, 43, 8
445, 2, 48, 5
455, 0, 40, 5
451, 0, 45, 4
453, 1, 43, 3
444, 1, 48, 7
443, 0, 54, 3
450, 0, 46, 4
449, 1, 44, 6
460, 0, 38, 2
449, 1, 46, 4
