435, 12, 16, 37
455, 3, 20, 22
438, 15, 43, 4
413, 41, 16, 30
455, 4, 18, 23
381, 69, 8, 42
426, 31, 14, 29
417, 13, 55, 15
426, 15, 26, 33
442, 15, 23, 20
420, 22, 32, 26
424, 28, 9, 39
417, 30, 23, 30
441, 14, 17, 28
440, 5, 13, 42
412, 44, 14, 30
448, 4, 22, 26
442, 9, 21, 28
427, 24, 29, 20
410, 40, 30, 20
423, 29, 35, 13
432, 18, 34, 16
440, 11, 25, 24
450, 7, 20, 23
433, 15, 37, 15
447, 10, 15, 28
436, 12, 27, 25
421, 20, 28, 31
444, 14, 25, 17
439, 19, 9, 33
426, 21, 42, 11
433, 24, 35, 8
425, 23, 35, 17
436, 19, 19, 26
418, 21, 50, 11
435, 12, 22, 31
419, 26, 31, 24
422, 37, 31, 10
447, 3, 33, 17
422, 21, 35, 22
432, 13, 29, 26
449, 15, 14, 22
440, 14, 33, 13
404, 58, 4, 34
388, 67, 7, 38
439, 6, 30, 25
431, 28, 13, 28
436, 10, 18, 36
449, 13, 6, 32
433, 21, 41, 5
435, 7, 28, 30
430, 30, 8, 32
453, 2, 34, 11
458, 5, 15, 22
399, 55, 8, 38
442, 8, 28, 22
421, 24, 36, 19
442, 10, 16, 32
418, 29, 46, 7
440, 17, 25, 18
434, 24, 31, 11
436, 10, 42, 12
435, 19, 17, 29
457, 3, 19, 21
436, 19, 31, 14
442, 5, 34, 19
436, 11, 31, 22
429, 30, 5, 36
443, 2, 32, 23
436, 13, 8, 43
433, 15, 11, 41
439, 14, 10, 37
450, 8, 14, 28
431, 15, 19, 35
442, 1, 32, 25
443, 8, 16, 33
316, 123, 5, 56
420, 24, 12, 44
447, 9, 15, 29
445, 7, 33, 15
427, 15, 29, 29
433, 19, 24, 24
417, 32, 13, 38
445, 8, 24, 23
428, 12, 32, 28
444, 3, 26, 27
430, 20, 26, 24
430, 11, 21, 38
431, 23, 16, 30
420, 30, 39, 11
441, 14, 29, 16
423, 25, 36, 16
443, 14, 22, 21
425, 21, 42, 12
430, 18, 30, 22
440, 18, 18, 24
355, 98, 4, 43
383, 66, 21, 30
390, 65, 6, 39
435, 15, 14, 36
54, 405, 5, 36
427, 10, 12, 51
405, 34, 12, 49
424, 17, 17, 42
390, 60, 11, 39
430, 19, 14, 37
448, 2, 19, 31
344, 105, 7, 44
438, 16, 25, 21
428, 14, 46, 12
425, 21, 14, 40
419, 41, 3, 37
435, 14, 31, 20
405, 49, 15, 31
402, 44, 18, 36
419, 30, 32, 19
403, 50, 6, 41
444, 6, 29, 21
445, 8, 20, 27
412, 48, 7, 33
415, 36, 13, 36
432, 18, 38, 12
440, 19, 17, 24
434, 13, 46, 7
423, 30, 37, 10
440, 14, 20, 26
406, 37, 36, 21
384, 66, 13, 37
452, 12, 12, 24
439, 17, 35, 9
431, 13, 31, 25
421, 39, 9, 31
432, 17, 33, 18
436, 18, 15, 31
431, 4, 26, 39
417, 24, 12, 47
456, 3, 15, 26
426, 30, 10, 34
441, 7, 35, 17
409, 34, 9, 48
422, 27, 23, 28
448, 14, 17, 21
458, 3, 24, 15
381, 72, 12, 35
437, 17, 33, 13
431, 18, 35, 16
359, 90, 5, 46
427, 28, 12, 33
431, 26, 33, 10
441, 15, 19, 25
443, 1, 25, 31
437, 21, 15, 27
434, 28, 27, 11
445, 10, 32, 13
441, 15, 30, 14
426, 20, 42, 12
439, 10, 21, 30
422, 22, 21, 35
446, 8, 33, 13
441, 19, 25, 15
429, 20, 30, 21
440, 13, 21, 26
436, 16, 18, 30
442, 15, 20, 23
448, 10, 14, 28
437, 11, 18, 34
433, 15, 25, 27
439, 18, 12, 31
440, 6, 27, 27
423, 15, 32, 30
450, 3, 11, 36
451, 5, 11, 33
448, 3, 19, 30
417, 25, 11, 47
437, 8, 18, 37
425, 21, 9, 45
437, 7, 13, 43
427, 27, 17, 29
441, 3, 26, 30
435, 19, 41, 5
446, 4, 27, 23
443, 11, 28, 18
423, 19, 31, 27
446, 3, 24, 27
417, 15, 53, 15
418, 33, 10, 39
440, 14, 26, 20
36, 409, 4, 51
437, 12, 14, 37
431, 16, 40, 13
382, 73, 5, 40
423, 28, 14, 35
395, 59, 20, 26
421, 24, 33, 22
408, 35, 10, 47
282, 168, 8, 42
438, 12, 32, 18
409, 51, 13, 27
427, 23, 27, 23
