185, 205, 53, 57
197, 196, 63, 44
105, 282, 36, 77
182, 208, 46, 64
140, 265, 27, 68
197, 203, 47, 53
156, 246, 49, 49
171, 208, 57, 64
136, 257, 34, 73
155, 238, 47, 60
151, 248, 41, 60
156, 235, 37, 72
142, 253, 36, 69
181, 214, 42, 63
183, 213, 37, 67
204, 208, 36, 52
199, 210, 38, 53
209, 191, 50, 50
196, 192, 54, 58
191, 201, 54, 54
223, 187, 43, 47
192, 202, 65, 41
192, 224, 46, 38
192, 212, 53, 43
171, 224, 51, 54
204, 202, 47, 47
191, 208, 49, 52
176, 215, 55, 54
185, 230, 38, 47
177, 224, 47, 52
193, 210, 42, 55
198, 217, 38, 47
171, 224, 50, 55
163, 232, 50, 55
167, 231, 46, 56
174, 224, 34, 68
190, 209, 46, 55
203, 196, 52, 49
177, 219, 41, 63
189, 207, 51, 53
170, 226, 41, 63
182, 233, 38, 47
177, 230, 38, 55
178, 226, 43, 53
221, 181, 59, 39
167, 222, 42, 69
203, 206, 43, 48
170, 220, 53, 57
180, 231, 45, 44
150, 249, 38, 63
147, 249, 38, 66
174, 239, 41, 46
166, 234, 38, 62
163, 264, 22, 51
161, 228, 42, 69
175, 216, 55, 54
169, 231, 56, 44
169, 237, 32, 62
220, 187, 50, 43
175, 232, 44, 49
210, 199, 49, 42
216, 172, 58, 54
184, 225, 36, 55
191, 215, 48, 46
205, 203, 45, 47
185, 216, 44, 55
198, 193, 53, 56
214, 199, 47, 40
186, 212, 48, 54
201, 202, 45, 52
176, 226, 53, 45
216, 189, 48, 47
215, 202, 37, 46
201, 204, 42, 53
205, 192, 53, 50
216, 185, 57, 42
192, 199, 62, 47
218, 171, 63, 48
205, 191, 43, 61
201, 200, 52, 47
213, 181, 59, 47
239, 169, 45, 47
212, 197, 48, 43
202, 210, 41, 47
200, 189, 59, 52
191, 205, 47, 57
214, 187, 64, 35
204, 176, 67, 53
215, 175, 58, 52
221, 190, 51, 38
217, 186, 54, 43
190, 193, 65, 52
197, 207, 59, 37
182, 193, 68, 57
195, 193, 64, 48
230, 177, 55, 38
235, 183, 43, 39
198, 198, 42, 62
234, 179, 48, 39
225, 166, 50, 59
228, 190, 38, 44
215, 162, 66, 57
200, 193, 53, 54
206, 196, 49, 49
223, 173, 46, 58
195, 200, 55, 50
213, 196, 43, 48
195, 191, 64, 50
198, 195, 56, 51
207, 183, 54, 56
185, 200, 52, 63
211, 194, 52, 43
215, 178, 63, 44
236, 176, 51, 37
206, 195, 45, 54
210, 197, 47, 46
196, 197, 53, 54
199, 205, 49, 47
192, 204, 60, 44
202, 215, 37, 46
195, 199, 48, 58
207, 207, 52, 34
195, 212, 46, 47
195, 201, 57, 47
189, 216, 49, 46
189, 218, 49, 44
184, 206, 56, 54
207, 196, 44, 53
203, 209, 45, 43
226, 180, 47, 47
211, 190, 40, 59
206, 205, 42, 47
180, 217, 44, 59
204, 202, 50, 44
193, 193, 59, 55
194, 205, 49, 52
197, 202, 48, 53
188, 214, 54, 44
213, 181, 39, 67
193, 202, 59, 46
185, 212, 48, 55
216, 203, 44, 37
213, 198, 49, 40
185, 208, 54, 53
203, 196, 50, 51
209, 188, 57, 46
180, 219, 41, 60
214, 188, 54, 44
181, 226, 34, 59
176, 218, 46, 60
206, 194, 46, 54
203, 207, 45, 45
197, 207, 46, 50
178, 233, 43, 46
166, 229, 39, 66
211, 184, 60, 45
165, 238, 49, 48
175, 225, 49, 51
227, 188, 31, 54
201, 208, 41, 50
204, 195, 53, 48
198, 198, 51, 53
166, 243, 48, 43
191, 208, 50, 51
167, 244, 43, 46
178, 213, 49, 60
167, 236, 43, 54
190, 219, 46, 45
161, 236, 44, 59
156, 236, 41, 67
180, 232, 46, 42
153, 261, 38, 48
175, 238, 38, 49
186, 208, 42, 64
164, 234, 45, 57
175, 220, 44, 61
168, 218, 49, 65
171, 234, 34, 61
178, 224, 45, 53
172, 233, 44, 51
176, 235, 39, 50
160, 251, 37, 52
176, 217, 49, 58
157, 246, 36, 61
147, 230, 56, 67
169, 227, 43, 61
184, 226, 32, 58
164, 224, 47, 65
152, 247, 32, 69
156, 228, 44, 72
150, 271, 28, 51
161, 243, 38, 58
172, 239, 37, 52
165, 233, 36, 66
178, 224, 40, 58
175, 212, 41, 72
154, 238, 46, 62
157, 268, 32, 43
163, 235, 51, 51
