390, 0, 110, 0
116, 277, 36, 71
78, 309, 14, 99
2, 388, 0, 110
176, 229, 39, 56
348, 52, 88, 12
122, 280, 22, 76
173, 206, 58, 63
0, 393, 0, 107
85, 308, 33, 74
187, 212, 44, 57
218, 173, 65, 44
53, 342, 14, 91
234, 161, 61, 44
144, 252, 37, 67
110, 302, 20, 68
409, 0, 91, 0
196, 204, 49, 51
213, 175, 69, 43
0, 392, 0, 108
154, 256, 37, 53
393, 1, 106, 0
157, 259, 20, 64
334, 70, 70, 26
261, 134, 64, 41
50, 356, 6, 88
366, 33, 91, 10
118, 273, 32, 77
66, 349, 13, 72
401, 0, 99, 0
194, 209, 46, 51
243, 172, 55, 30
395, 0, 105, 0
122, 273, 41, 64
204, 194, 67, 35
122, 276, 37, 65
136, 263, 32, 69
155, 244, 29, 72
144, 252, 40, 64
169, 227, 41, 63
153, 243, 42, 62
73, 342, 19, 66
302, 105, 64, 29
310, 94, 73, 23
308, 94, 70, 28
201, 188, 55, 56
54, 355, 9, 82
292, 98, 96, 14
147, 264, 39, 50
224, 175, 55, 46
172, 224, 46, 58
113, 300, 22, 65
300, 100, 78, 22
205, 222, 32, 41
389, 0, 111, 0
0, 391, 0, 109
11, 389, 0, 100
255, 151, 67, 27
216, 191, 52, 41
360, 47, 83, 10
281, 128, 61, 30
362, 26, 106, 6
154, 255, 26, 65
273, 133, 64, 30
271, 137, 55, 37
276, 125, 72, 27
218, 173, 53, 56
98, 315, 25, 62
398, 0, 102, 0
174, 229, 42, 55
265, 137, 59, 39
201, 204, 49, 46
181, 236, 41, 42
405, 0, 95, 0
254, 143, 64, 39
213, 188, 55, 44
141, 250, 33, 76
175, 214, 47, 64
157, 239, 46, 58
170, 231, 48, 51
295, 99, 80, 26
0, 408, 0, 92
409, 0, 91, 0
225, 187, 46, 42
389, 0, 111, 0
74, 322, 26, 78
187, 214, 39, 60
172, 208, 57, 63
0, 390, 0, 110
0, 411, 0, 89
403, 0, 97, 0
278, 105, 89, 28
125, 279, 31, 65
255, 120, 82, 43
0, 388, 0, 112
0, 407, 0, 93
326, 92, 65, 17
396, 0, 104, 0
189, 224, 41, 46
391, 0, 109, 0
139, 279, 24, 58
265, 112, 83, 40
0, 393, 0, 107
21, 381, 2, 96
174, 222, 38, 66
99, 296, 25, 80
174, 235, 41, 50
233, 153, 68, 46
0, 393, 0, 107
30, 360, 2, 108
93, 292, 18, 97
65, 340, 12, 83
372, 21, 98, 9
0, 412, 0, 88
274, 127, 71, 28
217, 190, 48, 45
293, 100, 84, 23
81, 323, 18, 78
254, 142, 59, 45
200, 217, 47, 36
394, 0, 106, 0
133, 281, 26, 60
407, 0, 93, 0
375, 21, 98, 6
215, 190, 45, 50
305, 102, 66, 27
292, 98, 83, 27
34, 369, 6, 91
248, 164, 57, 31
354, 52, 89, 5
354, 47, 84, 15
92, 319, 20, 69
397, 0, 103, 0
176, 230, 38, 56
233, 153, 67, 47
0, 399, 0, 101
207, 192, 42, 59
150, 252, 34, 64
148, 246, 37, 69
211, 184, 64, 41
250, 147, 66, 37
189, 230, 42, 39
411, 0, 89, 0
393, 0, 107, 0
205, 194, 62, 39
154, 243, 40, 63
209, 190, 64, 37
171, 231, 35, 63
232, 175, 51, 42
293, 101, 78, 28
67, 333, 20, 80
159, 251, 33, 57
231, 173, 57, 39
203, 208, 46, 43
395, 0, 105, 0
76, 319, 28, 77
205, 198, 60, 37
279, 121, 64, 36
156, 259, 31, 54
398, 11, 87, 4
216, 183, 59, 42
165, 231, 53, 51
200, 209, 46, 45
313, 86, 75, 26
198, 213, 40, 49
330, 61, 92, 17
66, 337, 14, 83
177, 232, 42, 49
273, 124, 64, 39
211, 181, 59, 49
87, 325, 22, 66
414, 0, 86, 0
413, 0, 87, 0
394, 0, 106, 0
158, 240, 46, 56
206, 189, 48, 57
115, 271, 25, 89
0, 405, 0, 95
287, 115, 73, 25
275, 130, 63, 32
278, 133, 57, 32
208, 203, 51, 38
393, 0, 107, 0
189, 214, 36, 61
200, 177, 59, 64
24, 372, 11, 93
177, 233, 36, 54
298, 90, 88, 24
0, 399, 0, 101
114, 270, 32, 84
7, 414, 0, 79
404, 0, 96, 0
326, 85, 69, 20
398, 0, 102, 0
167, 235, 32, 66
174, 213, 62, 51
64, 328, 16, 92
1, 424, 0, 75
398, 0, 102, 0
