436, 41, 11, 12
424, 55, 7, 14
402, 82, 5, 11
434, 35, 12, 19
456, 29, 4, 11
461, 25, 5, 9
455, 25, 8, 12
456, 19, 9, 16
452, 13, 17, 18
456, 17, 9, 18
441, 22, 12, 25
459, 18, 9, 14
445, 15, 17, 23
447, 20, 10, 23
458, 8, 13, 21
447, 25, 10, 18
461, 5, 15, 19
461, 12, 4, 23
451, 16, 10, 23
446, 6, 18, 30
435, 15, 10, 40
444, 12, 12, 32
438, 14, 11, 37
440, 8, 23, 29
440, 11, 13, 36
431, 13, 13, 43
427, 13, 14, 46
410, 19, 18, 53
396, 29, 11, 64
418, 16, 13, 53
401, 15, 13, 71
406, 13, 16, 65
381, 10, 20, 89
385, 18, 22, 75
380, 12, 24, 84
372, 5, 33, 90
376, 5, 28, 91
357, 12, 31, 100
346, 18, 28, 108
357, 11, 43, 89
343, 6, 30, 121
340, 6, 43, 111
302, 7, 49, 142
289, 10, 63, 138
276, 6, 69, 149
280, 14, 54, 152
252, 15, 65, 168
256, 8, 58, 178
232, 7, 56, 205
231, 16, 47, 206
183, 17, 43, 257
205, 16, 47, 232
195, 14, 30, 261
187, 35, 15, 263
155, 33, 19, 293
150, 27, 14, 309
141, 42, 16, 301
116, 47, 19, 318
119, 36, 17, 328
102, 28, 11, 359
82, 50, 14, 354
79, 48, 11, 362
64, 46, 12, 378
57, 47, 10, 386
55, 51, 7, 387
47, 36, 6, 411
62, 30, 6, 402
37, 39, 5, 419
36, 32, 18, 414
36, 28, 11, 425
32, 22, 10, 436
33, 24, 15, 428
20, 27, 17, 436
28, 27, 16, 429
25, 26, 19, 430
30, 21, 14, 435
41, 13, 24, 422
24, 19, 16, 441
21, 18, 26, 435
21, 20, 9, 450
18, 22, 23, 437
17, 20, 21, 442
16, 17, 19, 448
14, 13, 20, 453
20, 15, 39, 426
15, 16, 18, 451
10, 12, 14, 464
12, 15, 22, 451
13, 19, 20, 448
13, 6, 26, 455
10, 8, 17, 465
6, 13, 23, 458
6, 8, 26, 460
7, 11, 25, 457
7, 13, 26, 454
9, 15, 13, 463
5, 13, 13, 469
11, 12, 12, 465
6, 11, 21, 462
6, 22, 15, 457
5, 14, 16, 465
9, 13, 17, 461
4, 17, 19, 460
8, 17, 13, 462
14, 15, 14, 457
10, 16, 12, 462
11, 15, 14, 460
11, 9, 16, 464
12, 14, 13, 461
17, 11, 18, 454
12, 17, 18, 453
14, 8, 24, 454
9, 13, 10, 468
16, 10, 11, 463
11, 13, 10, 466
16, 10, 15, 459
19, 7, 12, 462
19, 11, 14, 456
22, 18, 21, 439
21, 21, 16, 442
26, 12, 24, 438
31, 11, 24, 434
34, 12, 22, 432
36, 17, 25, 422
28, 12, 25, 435
44, 19, 23, 414
37, 17, 23, 423
49, 24, 18, 409
48, 24, 16, 412
60, 27, 8, 405
58, 23, 15, 404
60, 30, 12, 398
75, 31, 6, 388
62, 30, 16, 392
62, 33, 7, 398
75, 29, 7, 389
79, 43, 15, 363
85, 45, 6, 364
101, 52, 4, 343
100, 52, 13, 335
106, 43, 10, 341
103, 65, 5, 327
109, 66, 8, 317
112, 65, 6, 317
101, 81, 2, 316
126, 85, 5, 284
128, 93, 5, 274
152, 83, 12, 253
169, 86, 8, 237
238, 55, 9, 198
238, 31, 20, 211
236, 21, 32, 211
282, 18, 22, 178
282, 16, 24, 178
289, 14, 32, 165
324, 12, 22, 142
328, 12, 21, 139
313, 24, 20, 143
341, 16, 23, 120
380, 16, 15, 89
354, 8, 43, 95
373, 9, 36, 82
367, 11, 34, 88
383, 8, 24, 85
400, 13, 26, 61
391, 12, 35, 62
417, 12, 18, 53
407, 20, 19, 54
411, 7, 19, 63
426, 5, 21, 48
413, 13, 21, 53
431, 14, 19, 36
426, 17, 12, 45
449, 8, 15, 28
450, 7, 8, 35
440, 9, 10, 41
445, 12, 11, 32
451, 9, 12, 28
460, 9, 7, 24
450, 3, 13, 34
445, 16, 8, 31
453, 12, 11, 24
454, 13, 10, 23
460, 13, 8, 19
453, 10, 10, 27
454, 14, 4, 28
457, 13, 15, 15
460, 18, 6, 16
447, 18, 10, 25
442, 23, 13, 22
449, 27, 7, 17
465, 20, 3, 12
466, 15, 7, 12
466, 12, 12, 10
462, 20, 8, 10
453, 14, 10, 23
471, 10, 11, 8
473, 10, 7, 10
462, 18, 3, 17
