144, 246, 44, 66
279, 114, 73, 34
198, 189, 60, 53
239, 151, 62, 48
190, 215, 46, 49
227, 173, 54, 46
163, 239, 34, 64
181, 198, 70, 51
158, 235, 41, 66
190, 202, 55, 53
160, 240, 37, 63
142, 249, 39, 70
174, 221, 45, 60
143, 252, 38, 67
148, 247, 50, 55
170, 242, 32, 56
175, 234, 36, 55
149, 252, 37, 62
161, 227, 35, 77
158, 233, 52, 57
155, 256, 26, 63
143, 250, 42, 65
160, 257, 34, 49
171, 232, 46, 51
160, 234, 49, 57
161, 244, 38, 57
165, 235, 39, 61
182, 211, 48, 59
179, 237, 39, 45
179, 223, 44, 54
191, 212, 54, 43
169, 247, 38, 46
162, 232, 50, 56
155, 241, 39, 65
151, 247, 38, 64
149, 250, 37, 64
156, 239, 38, 67
156, 243, 40, 61
154, 244, 36, 66
151, 245, 30, 74
159, 238, 39, 64
170, 245, 37, 48
155, 252, 42, 51
155, 249, 27, 69
160, 239, 42, 59
135, 253, 55, 57
146, 265, 37, 52
150, 240, 45, 65
159, 255, 33, 53
141, 256, 30, 73
145, 250, 47, 58
152, 256, 31, 61
154, 251, 38, 57
167, 255, 34, 44
164, 226, 44, 66
165, 229, 50, 56
181, 218, 47, 54
172, 229, 40, 59
145, 268, 35, 52
149, 264, 34, 53
166, 235, 40, 59
166, 224, 36, 74
160, 250, 43, 47
162, 236, 40, 62
178, 237, 34, 51
170, 226, 51, 53
163, 229, 42, 66
171, 244, 33, 52
150, 242, 49, 59
141, 258, 47, 54
155, 252, 44, 49
160, 259, 26, 55
169, 239, 39, 53
147, 254, 30, 69
172, 222, 41, 65
166, 229, 42, 63
159, 226, 54, 61
157, 244, 41, 58
158, 252, 35, 55
167, 232, 35, 66
143, 265, 34, 58
164, 252, 21, 63
135, 258, 34, 73
172, 225, 34, 69
163, 219, 51, 67
180, 216, 41, 63
165, 248, 42, 45
138, 249, 47, 66
158, 242, 44, 56
163, 218, 45, 74
173, 246, 35, 46
180, 233, 35, 52
148, 256, 41, 55
136, 262, 42, 60
161, 238, 42, 59
166, 227, 46, 61
149, 241, 48, 62
167, 255, 33, 45
140, 267, 36, 57
163, 244, 51, 42
158, 232, 56, 54
148, 245, 38, 69
157, 230, 38, 75
148, 242, 32, 78
155, 250, 30, 65
142, 258, 41, 59
147, 255, 29, 69
132, 247, 47, 74
166, 227, 54, 53
164, 228, 37, 71
129, 271, 39, 61
157, 234, 49, 60
166, 229, 38, 67
155, 240, 45, 60
154, 241, 42, 63
177, 235, 39, 49
161, 248, 39, 52
163, 238, 43, 56
151, 237, 50, 62
133, 258, 33, 76
160, 251, 32, 57
148, 245, 45, 62
171, 246, 40, 43
149, 254, 37, 60
169, 225, 49, 57
179, 226, 30, 65
133, 267, 45, 55
144, 249, 51, 56
157, 259, 33, 51
165, 237, 37, 61
172, 231, 42, 55
182, 234, 45, 39
161, 233, 38, 68
135, 261, 36, 68
164, 234, 39, 63
172, 227, 41, 60
144, 251, 42, 63
167, 232, 43, 58
151, 247, 41, 61
172, 224, 52, 52
175, 222, 30, 73
157, 258, 31, 54
152, 255, 36, 57
158, 246, 42, 54
144, 255, 38, 63
149, 239, 32, 80
157, 254, 23, 66
145, 245, 45, 65
181, 233, 33, 53
157, 240, 49, 54
137, 258, 43, 62
149, 259, 31, 61
165, 240, 41, 54
185, 237, 21, 57
169, 221, 39, 71
151, 243, 41, 65
159, 240, 42, 59
152, 249, 39, 60
163, 250, 38, 49
170, 243, 37, 50
152, 249, 38, 61
145, 245, 43, 67
147, 263, 33, 57
162, 236, 36, 66
155, 260, 21, 64
173, 223, 45, 59
154, 238, 47, 61
164, 251, 43, 42
176, 216, 46, 62
176, 223, 49, 52
157, 250, 38, 55
163, 256, 23, 58
168, 240, 41, 51
161, 240, 37, 62
152, 242, 39, 67
179, 216, 44, 61
158, 227, 48, 67
162, 239, 29, 70
168, 242, 41, 49
153, 246, 36, 65
161, 247, 36, 56
170, 246, 33, 51
156, 237, 37, 70
149, 248, 41, 62
158, 224, 50, 68
152, 244, 47, 57
145, 268, 38, 49
150, 237, 48, 65
184, 216, 36, 64
150, 231, 51, 68
169, 250, 33, 48
178, 235, 34, 53
162, 242, 33, 63
187, 211, 48, 54
156, 243, 43, 58
159, 234, 43, 64
163, 227, 53, 57
181, 241, 30, 48
166, 241, 38, 55
