157, 233, 50, 60
186, 207, 50, 57
208, 179, 48, 65
189, 201, 50, 60
209, 196, 52, 43
214, 186, 55, 45
251, 151, 70, 28
228, 151, 70, 51
244, 149, 70, 37
273, 119, 67, 41
291, 109, 66, 34
286, 105, 86, 23
281, 114, 67, 38
302, 93, 80, 25
289, 106, 82, 23
320, 92, 70, 18
308, 101, 73, 18
323, 78, 73, 26
304, 84, 94, 18
312, 79, 86, 23
325, 86, 76, 13
312, 81, 79, 28
319, 98, 56, 27
299, 104, 77, 20
297, 97, 69, 37
309, 96, 69, 26
292, 108, 73, 27
308, 85, 82, 25
328, 88, 68, 16
307, 95, 73, 25
313, 90, 77, 20
338, 78, 68, 16
322, 72, 79, 27
324, 72, 87, 17
319, 79, 86, 16
304, 95, 81, 20
293, 102, 82, 23
294, 105, 81, 20
295, 103, 81, 21
273, 123, 73, 31
281, 116, 71, 32
318, 97, 72, 13
339, 68, 81, 12
338, 66, 84, 12
336, 63, 80, 21
310, 78, 89, 23
317, 94, 73, 16
294, 96, 80, 30
337, 77, 71, 15
325, 72, 85, 18
309, 86, 76, 29
307, 101, 74, 18
315, 90, 71, 24
324, 98, 63, 15
316, 74, 93, 17
334, 60, 87, 19
330, 69, 81, 20
319, 82, 83, 16
327, 86, 65, 22
321, 92, 68, 19
317, 84, 78, 21
310, 80, 97, 13
330, 80, 69, 21
304, 94, 84, 18
335, 80, 61, 24
324, 72, 84, 20
319, 73, 90, 18
324, 91, 66, 19
298, 94, 82, 26
316, 83, 79, 22
337, 70, 82, 11
340, 79, 74, 7
319, 89, 77, 15
329, 72, 76, 23
322, 72, 82, 24
304, 91, 92, 13
281, 104, 81, 34
291, 110, 75, 24
323, 87, 63, 27
341, 58, 85, 16
332, 76, 75, 17
331, 85, 65, 19
320, 73, 87, 20
327, 70, 91, 12
292, 90, 87, 31
298, 98, 70, 34
293, 120, 66, 21
310, 77, 90, 23
341, 59, 85, 15
306, 75, 97, 22
307, 112, 58, 23
322, 91, 61, 26
331, 73, 77, 19
331, 67, 89, 13
325, 74, 78, 23
302, 91, 80, 27
292, 98, 82, 28
308, 114, 61, 17
328, 79, 73, 20
332, 75, 82, 11
326, 64, 89, 21
321, 72, 87, 20
292, 95, 83, 30
299, 91, 78, 32
294, 111, 75, 20
322, 78, 80, 20
328, 74, 80, 18
301, 78, 93, 28
264, 129, 72, 35
283, 109, 78, 30
331, 69, 84, 16
332, 59, 90, 19
288, 107, 74, 31
287, 108, 72, 33
309, 86, 89, 16
323, 89, 74, 14
318, 91, 70, 21
325, 76, 85, 14
311, 77, 91, 21
293, 98, 78, 31
316, 95, 65, 24
321, 72, 95, 12
338, 79, 73, 10
312, 91, 69, 28
291, 103, 81, 25
347, 58, 79, 16
312, 88, 75, 25
291, 102, 77, 30
330, 86, 72, 12
337, 65, 73, 25
311, 92, 85, 12
311, 105, 58, 26
344, 50, 84, 22
306, 90, 88, 16
255, 143, 65, 37
350, 49, 89, 12
342, 53, 81, 24
272, 127, 66, 35
281, 117, 78, 24
331, 65, 89, 15
296, 101, 87, 16
305, 110, 66, 19
338, 69, 75, 18
349, 55, 86, 10
300, 99, 76, 25
284, 104, 75, 37
325, 86, 75, 14
313, 77, 92, 18
309, 105, 59, 27
331, 66, 88, 15
317, 78, 88, 17
328, 80, 79, 13
329, 76, 78, 17
321, 101, 63, 15
355, 35, 104, 6
302, 92, 87, 19
268, 131, 65, 36
373, 28, 93, 6
308, 105, 60, 27
341, 72, 77, 10
371, 30, 96, 3
255, 135, 64, 46
342, 68, 77, 13
366, 32, 97, 5
249, 166, 52, 33
342, 54, 90, 14
343, 49, 97, 11
237, 178, 53, 32
366, 26, 99, 9
334, 65, 82, 19
272, 135, 64, 29
386, 33, 76, 5
328, 80, 71, 21
297, 104, 72, 27
347, 47, 92, 14
239, 156, 64, 41
337, 48, 102, 13
303, 98, 76, 23
348, 62, 85, 5
311, 88, 72, 29
344, 64, 73, 19
351, 65, 69, 15
315, 78, 83, 24
338, 59, 89, 14
299, 83, 90, 28
266, 130, 68, 36
356, 57, 77, 10
285, 102, 70, 43
308, 92, 82, 18
341, 40, 103, 16
249, 170, 51, 30
367, 46, 79, 8
337, 67, 80, 16
314, 84, 81, 21
344, 55, 88, 13
291, 102, 80, 27
351, 39, 97, 13
281, 141, 54, 24
380, 27, 89, 4
