390, 0, 110, 0
189, 204, 50, 57
198, 189, 56, 57
164, 226, 46, 64
213, 192, 50, 45
196, 204, 48, 52
164, 238, 46, 52
200, 179, 69, 52
150, 243, 42, 65
202, 190, 57, 51
172, 228, 43, 57
142, 249, 43, 66
201, 194, 48, 57
173, 222, 53, 52
187, 208, 67, 38
210, 202, 40, 48
214, 195, 53, 38
223, 178, 53, 46
196, 192, 54, 58
184, 207, 48, 61
189, 222, 42, 47
200, 193, 54, 53
162, 255, 38, 45
241, 162, 64, 33
205, 189, 58, 48
196, 209, 44, 51
216, 184, 50, 50
199, 194, 56, 51
212, 204, 43, 41
235, 167, 53, 45
211, 192, 46, 51
221, 195, 39, 45
251, 143, 67, 39
172, 224, 43, 61
187, 211, 40, 62
218, 181, 58, 43
202, 193, 47, 58
201, 198, 50, 51
171, 227, 51, 51
160, 236, 43, 61
181, 216, 39, 64
196, 219, 47, 38
247, 160, 63, 30
205, 199, 62, 34
242, 157, 54, 47
196, 192, 55, 57
174, 237, 39, 50
193, 197, 56, 54
186, 228, 41, 45
250, 147, 57, 46
180, 215, 51, 54
207, 201, 47, 45
222, 183, 54, 41
206, 216, 42, 36
277, 113, 65, 45
202, 192, 53, 53
187, 212, 56, 45
207, 194, 52, 47
213, 200, 38, 49
217, 196, 44, 43
241, 160, 60, 39
194, 196, 48, 62
178, 232, 36, 54
252, 146, 65, 37
208, 207, 40, 45
218, 178, 62, 42
181, 211, 51, 57
185, 230, 44, 41
233, 159, 66, 42
204, 195, 43, 58
219, 188, 45, 48
241, 178, 41, 40
245, 163, 60, 32
215, 186, 48, 51
209, 185, 51, 55
175, 220, 50, 55
150, 235, 44, 71
169, 232, 48, 51
200, 210, 48, 42
215, 184, 49, 52
187, 221, 42, 50
225, 191, 41, 43
213, 180, 51, 56
194, 203, 44, 59
196, 186, 64, 54
165, 231, 49, 55
199, 214, 49, 38
222, 165, 68, 45
161, 239, 45, 55
178, 203, 53, 66
177, 242, 22, 59
245, 168, 48, 39
211, 193, 40, 56
204, 194, 53, 49
221, 178, 61, 40
199, 194, 56, 51
169, 221, 54, 56
201, 221, 46, 32
256, 151, 58, 35
211, 196, 58, 35
198, 192, 64, 46
159, 234, 49, 58
168, 219, 49, 64
160, 230, 53, 57
158, 247, 40, 55
185, 215, 50, 50
184, 218, 35, 63
158, 221, 56, 65
185, 208, 59, 48
154, 238, 47, 61
166, 234, 45, 55
204, 187, 53, 56
162, 233, 45, 60
184, 211, 62, 43
210, 185, 46, 59
151, 261, 33, 55
222, 187, 54, 37
215, 186, 57, 42
198, 190, 65, 47
159, 232, 42, 67
164, 247, 37, 52
212, 181, 50, 57
176, 241, 27, 56
213, 190, 46, 51
209, 185, 56, 50
175, 230, 44, 51
202, 198, 47, 53
192, 201, 62, 45
183, 233, 38, 46
242, 160, 59, 39
190, 213, 54, 43
207, 209, 44, 40
247, 147, 75, 31
199, 197, 55, 49
187, 211, 49, 53
178, 221, 42, 59
193, 202, 41, 64
188, 211, 44, 57
206, 192, 49, 53
181, 215, 53, 51
186, 211, 41, 62
192, 223, 36, 49
204, 203, 49, 44
214, 190, 48, 48
179, 220, 50, 51
177, 211, 50, 62
164, 247, 31, 58
199, 191, 65, 45
176, 238, 42, 44
213, 184, 58, 45
203, 192, 58, 47
177, 231, 47, 45
236, 169, 57, 38
229, 193, 37, 41
257, 133, 78, 32
160, 234, 43, 63
154, 245, 44, 57
192, 209, 45, 54
206, 207, 46, 41
229, 184, 47, 40
210, 191, 52, 47
183, 207, 60, 50
147, 263, 44, 46
230, 168, 52, 50
168, 247, 36, 49
240, 156, 70, 34
197, 195, 52, 56
201, 214, 37, 48
226, 166, 67, 41
184, 215, 49, 52
190, 217, 41, 52
219, 200, 45, 36
261, 147, 50, 42
231, 170, 49, 50
221, 173, 61, 45
174, 221, 45, 60
191, 194, 60, 55
184, 217, 41, 58
197, 213, 46, 44
207, 192, 52, 49
234, 174, 52, 40
237, 179, 40, 44
215, 178, 68, 39
151, 246, 45, 58
202, 180, 69, 49
136, 260, 29, 75
182, 231, 44, 43
237, 150, 69, 44
173, 227, 42, 58
135, 246, 50, 69
147, 272, 38, 43
250, 163, 55, 32
245, 159, 51, 45
246, 152, 62, 40
197, 202, 59, 42
163, 230, 60, 47
208, 182, 50, 60
196, 226, 37, 41
229, 178, 54, 39
