315, 22, 49, 114
314, 39, 18, 129
300, 24, 25, 151
345, 16, 38, 101
317, 13, 52, 118
325, 13, 50, 112
362, 13, 44, 81
351, 14, 20, 115
344, 8, 34, 114
329, 7, 37, 127
332, 6, 47, 115
332, 5, 32, 131
342, 8, 34, 116
354, 9, 26, 111
338, 4, 46, 112
343, 8, 33, 116
335, 6, 42, 117
323, 7, 38, 132
344, 6, 35, 115
355, 6, 27, 112
339, 6, 26, 129
335, 5, 40, 120
336, 20, 27, 117
338, 11, 32, 119
299, 20, 44, 137
334, 8, 49, 109
337, 12, 41, 110
342, 6, 44, 108
343, 7, 36, 114
321, 13, 47, 119
333, 8, 29, 130
331, 9, 30, 130
348, 12, 29, 111
337, 10, 35, 118
344, 8, 33, 115
340, 9, 33, 118
360, 9, 31, 100
368, 8, 36, 88
357, 11, 34, 98
332, 17, 42, 109
338, 8, 45, 109
341, 11, 40, 108
332, 8, 32, 128
357, 10, 38, 95
349, 6, 25, 120
346, 10, 27, 117
339, 4, 40, 117
350, 13, 38, 99
359, 9, 26, 106
342, 10, 32, 116
340, 5, 37, 118
348, 6, 22, 124
333, 15, 21, 131
324, 9, 38, 129
341, 8, 33, 118
334, 7, 41, 118
343, 6, 41, 110
347, 4, 29, 120
328, 8, 37, 127
333, 9, 33, 125
346, 11, 39, 104
349, 7, 46, 98
347, 4, 38, 111
336, 8, 46, 110
351, 6, 35, 108
336, 9, 35, 120
341, 12, 32, 115
308, 10, 45, 137
329, 7, 38, 126
334, 6, 42, 118
354, 10, 28, 108
346, 10, 37, 107
356, 9, 35, 100
321, 9, 43, 127
351, 3, 38, 108
340, 5, 27, 128
355, 8, 34, 103
341, 7, 46, 106
339, 9, 37, 115
342, 10, 45, 103
345, 14, 34, 107
350, 10, 30, 110
335, 5, 30, 130
338, 6, 44, 112
341, 9, 30, 120
345, 10, 20, 125
340, 9, 22, 129
337, 6, 47, 110
349, 6, 48, 97
344, 10, 46, 100
325, 11, 53, 111
336, 8, 42, 114
338, 13, 29, 120
339, 4, 43, 114
350, 12, 28, 110
348, 7, 31, 114
321, 11, 32, 136
301, 11, 47, 141
328, 9, 43, 120
178, 151, 91, 80
314, 27, 65, 94
327, 17, 63, 93
331, 14, 55, 100
341, 8, 51, 100
334, 9, 59, 98
341, 10, 56, 93
335, 14, 55, 96
319, 13, 53, 115
330, 14, 64, 92
328, 10, 61, 101
350, 8, 46, 96
340, 5, 47, 108
354, 5, 30, 111
342, 8, 51, 99
362, 2, 48, 88
352, 6, 47, 95
357, 6, 35, 102
330, 5, 45, 120
335, 5, 42, 118
340, 7, 38, 115
339, 4, 34, 123
330, 10, 39, 121
351, 5, 33, 111
330, 8, 26, 136
350, 13, 26, 111
343, 13, 35, 109
357, 10, 36, 97
340, 10, 44, 106
348, 7, 38, 107
340, 9, 34, 117
314, 13, 36, 137
328, 3, 60, 109
355, 5, 46, 94
340, 4, 52, 104
338, 1, 61, 100
347, 4, 52, 97
350, 6, 35, 109
356, 3, 46, 95
361, 6, 45, 88
338, 5, 50, 107
343, 5, 42, 110
333, 4, 43, 120
318, 8, 52, 122
352, 9, 58, 81
341, 11, 56, 92
329, 1, 76, 94
352, 6, 52, 90
325, 3, 59, 113
328, 3, 54, 115
352, 3, 50, 95
355, 11, 46, 88
350, 4, 52, 94
353, 6, 45, 96
350, 9, 43, 98
342, 3, 50, 105
334, 7, 62, 97
345, 5, 51, 99
330, 9, 44, 117
340, 11, 55, 94
341, 3, 47, 109
351, 8, 42, 99
345, 5, 49, 101
354, 5, 46, 95
327, 4, 43, 126
348, 4, 59, 89
327, 8, 62, 103
347, 6, 51, 96
336, 3, 52, 109
329, 6, 54, 111
351, 2, 50, 97
353, 3, 33, 111
347, 7, 37, 109
320, 7, 47, 126
336, 12, 53, 99
322, 8, 54, 116
339, 8, 50, 103
322, 5, 43, 130
341, 5, 54, 100
341, 8, 46, 105
344, 6, 55, 95
322, 9, 46, 123
349, 5, 42, 104
341, 6, 51, 102
354, 4, 48, 94
340, 6, 54, 100
342, 8, 56, 94
357, 3, 33, 107
353, 3, 44, 100
350, 6, 38, 106
348, 8, 48, 96
338, 5, 38, 119
329, 3, 45, 123
348, 8, 49, 95
352, 8, 40, 100
357, 7, 42, 94
347, 6, 45, 102
342, 7, 39, 112
353, 5, 48, 94
334, 6, 39, 121
