327, 26, 51, 96
324, 32, 57, 87
335, 14, 55, 96
318, 25, 54, 103
348, 12, 55, 85
342, 11, 57, 90
350, 8, 58, 84
346, 6, 66, 82
337, 2, 69, 92
346, 4, 65, 85
345, 6, 55, 94
363, 7, 51, 79
326, 6, 70, 98
353, 8, 61, 78
326, 7, 70, 97
331, 10, 64, 95
344, 6, 57, 93
314, 12, 72, 102
321, 15, 77, 87
329, 12, 53, 106
338, 6, 64, 92
326, 15, 65, 94
335, 23, 78, 64
347, 14, 62, 77
341, 10, 55, 94
317, 8, 69, 106
335, 11, 77, 77
347, 11, 45, 97
369, 9, 49, 73
345, 11, 54, 90
345, 11, 61, 83
337, 11, 67, 85
345, 9, 69, 77
326, 6, 64, 104
325, 4, 89, 82
348, 6, 69, 77
338, 8, 74, 80
348, 11, 67, 74
330, 6, 76, 88
338, 4, 80, 78
346, 4, 80, 70
345, 4, 74, 77
338, 5, 76, 81
332, 3, 66, 99
352, 10, 68, 70
338, 13, 52, 97
341, 6, 62, 91
327, 9, 58, 106
350, 9, 48, 93
330, 15, 41, 114
331, 8, 55, 106
321, 9, 57, 113
335, 6, 67, 92
336, 4, 60, 100
347, 10, 50, 93
336, 7, 61, 96
336, 10, 59, 95
342, 12, 46, 100
348, 11, 48, 93
328, 13, 61, 98
347, 13, 58, 82
327, 8, 60, 105
337, 9, 57, 97
340, 7, 56, 97
329, 12, 58, 101
348, 9, 52, 91
328, 9, 57, 106
345, 10, 51, 94
349, 6, 46, 99
355, 6, 61, 78
324, 10, 56, 110
338, 15, 53, 94
343, 9, 56, 92
349, 13, 58, 80
343, 10, 54, 93
345, 10, 49, 96
337, 6, 54, 103
318, 8, 59, 115
348, 9, 67, 76
358, 8, 55, 79
341, 13, 64, 82
331, 4, 69, 96
344, 6, 66, 84
341, 9, 66, 84
343, 2, 77, 78
336, 14, 59, 91
344, 8, 68, 80
331, 10, 74, 85
336, 9, 66, 89
347, 16, 58, 79
321, 12, 64, 103
334, 9, 61, 96
322, 9, 68, 101
332, 15, 64, 89
330, 12, 65, 93
323, 9, 66, 102
344, 10, 62, 84
339, 15, 63, 83
318, 18, 72, 92
330, 14, 66, 90
348, 13, 59, 80
326, 12, 69, 93
326, 14, 67, 93
342, 10, 85, 63
327, 13, 73, 87
328, 16, 65, 91
336, 13, 58, 93
312, 19, 62, 107
339, 18, 61, 82
331, 18, 72, 79
323, 15, 70, 92
329, 7, 68, 96
331, 14, 65, 90
345, 14, 72, 69
334, 18, 57, 91
319, 21, 60, 100
310, 18, 71, 101
336, 20, 55, 89
327, 20, 59, 94
319, 24, 76, 81
322, 24, 62, 92
320, 18, 59, 103
329, 25, 58, 88
312, 20, 64, 104
313, 18, 64, 105
306, 16, 84, 94
333, 26, 55, 86
334, 15, 75, 76
338, 16, 60, 86
319, 24, 69, 88
349, 14, 60, 77
330, 22, 58, 90
315, 23, 76, 86
335, 18, 60, 87
340, 22, 41, 97
317, 22, 57, 104
323, 27, 64, 86
315, 20, 54, 111
319, 24, 47, 110
313, 27, 45, 115
333, 27, 45, 95
314, 21, 57, 108
311, 21, 53, 115
330, 19, 62, 89
322, 30, 55, 93
321, 24, 58, 97
324, 23, 53, 100
341, 15, 58, 86
331, 16, 47, 106
322, 18, 54, 106
334, 12, 68, 86
331, 26, 59, 84
304, 33, 57, 106
330, 23, 54, 93
327, 23, 53, 97
317, 27, 57, 99
304, 24, 63, 109
330, 22, 64, 84
307, 27, 65, 101
323, 21, 62, 94
326, 23, 53, 98
337, 19, 62, 82
332, 17, 56, 95
321, 26, 59, 94
321, 43, 56, 80
309, 26, 72, 93
351, 21, 47, 81
324, 18, 60, 98
344, 23, 51, 82
319, 24, 35, 122
312, 45, 36, 107
297, 33, 39, 131
326, 19, 66, 89
322, 22, 61, 95
331, 18, 83, 68
322, 16, 70, 92
340, 18, 52, 90
334, 18, 62, 86
337, 11, 58, 94
322, 18, 62, 98
336, 13, 54, 97
305, 14, 72, 109
339, 12, 69, 80
342, 14, 72, 72
349, 16, 47, 88
326, 13, 82, 79
318, 21, 64, 97
330, 17, 70, 83
334, 14, 62, 90
329, 13, 63, 95
334, 15, 58, 93
321, 23, 53, 103
313, 21, 61, 105
320, 23, 46, 111
328, 20, 60, 92
312, 24, 51, 113
321, 24, 53, 102
317, 34, 45, 104
317, 27, 48, 108
