250, 93, 115, 42
174, 165, 99, 62
183, 160, 82, 75
43, 303, 21, 133
122, 229, 60, 89
95, 262, 35, 108
133, 207, 61, 99
236, 102, 119, 43
248, 103, 102, 47
102, 243, 53, 102
124, 231, 61, 84
92, 250, 45, 113
164, 187, 78, 71
237, 112, 119, 32
148, 208, 67, 77
198, 166, 70, 66
262, 98, 99, 41
129, 219, 49, 103
194, 146, 81, 79
159, 183, 76, 82
178, 181, 73, 68
254, 96, 104, 46
244, 123, 79, 54
81, 276, 41, 102
75, 268, 26, 131
189, 172, 76, 63
125, 229, 55, 91
148, 192, 79, 81
68, 298, 20, 114
71, 276, 34, 119
48, 308, 21, 123
303, 66, 100, 31
147, 196, 64, 93
215, 129, 97, 59
237, 105, 103, 55
136, 214, 59, 91
116, 239, 50, 95
110, 246, 34, 110
260, 91, 108, 41
161, 194, 73, 72
92, 270, 34, 104
109, 257, 40, 94
16, 339, 3, 142
172, 167, 66, 95
136, 211, 67, 86
129, 207, 53, 111
266, 101, 94, 39
208, 134, 96, 62
180, 187, 67, 66
238, 105, 115, 42
143, 195, 66, 96
162, 189, 69, 80
117, 232, 51, 100
202, 171, 63, 64
196, 138, 90, 76
137, 208, 60, 95
26, 322, 16, 136
132, 217, 50, 101
249, 111, 97, 43
193, 161, 73, 73
118, 238, 45, 99
113, 229, 51, 107
326, 29, 127, 18
181, 163, 81, 75
258, 112, 76, 54
174, 165, 75, 86
162, 189, 64, 85
179, 181, 79, 61
208, 129, 113, 50
299, 48, 123, 30
177, 185, 62, 76
199, 159, 76, 66
265, 105, 90, 40
161, 180, 78, 81
160, 179, 79, 82
0, 359, 0, 141
151, 184, 78, 87
58, 293, 22, 127
248, 115, 99, 38
94, 254, 42, 110
248, 115, 90, 47
347, 30, 112, 11
212, 132, 96, 60
230, 112, 102, 56
81, 253, 46, 120
59, 295, 37, 109
44, 310, 21, 125
144, 200, 62, 94
74, 281, 34, 111
121, 216, 51, 112
304, 72, 106, 18
212, 151, 72, 65
257, 90, 112, 41
153, 187, 89, 71
147, 194, 72, 87
330, 16, 152, 2
168, 171, 75, 86
123, 250, 49, 78
216, 131, 98, 55
72, 274, 33, 121
124, 219, 50, 107
235, 104, 105, 56
208, 135, 82, 75
219, 127, 91, 63
194, 157, 85, 64
200, 157, 72, 71
168, 172, 80, 80
153, 185, 67, 95
72, 279, 36, 113
125, 220, 51, 104
201, 154, 89, 56
72, 270, 38, 120
268, 83, 100, 49
4, 345, 1, 150
164, 192, 68, 76
201, 163, 71, 65
232, 128, 90, 50
150, 198, 55, 97
191, 149, 90, 70
122, 220, 48, 110
123, 236, 39, 102
28, 322, 10, 140
111, 256, 42, 91
185, 172, 79, 64
193, 150, 91, 66
241, 120, 92, 47
125, 229, 59, 87
200, 140, 91, 69
197, 169, 63, 71
188, 159, 82, 71
189, 167, 64, 80
185, 184, 66, 65
106, 237, 49, 108
231, 113, 102, 54
90, 252, 44, 114
201, 149, 88, 62
154, 201, 72, 73
197, 159, 86, 58
211, 140, 88, 61
158, 197, 64, 81
248, 114, 99, 39
227, 139, 85, 49
230, 125, 96, 49
231, 108, 111, 50
0, 347, 0, 153
111, 225, 65, 99
230, 137, 70, 63
109, 233, 52, 106
194, 173, 68, 65
63, 280, 35, 122
188, 150, 78, 84
201, 150, 102, 47
167, 182, 69, 82
221, 152, 80, 47
91, 243, 31, 135
3, 342, 0, 155
38, 310, 18, 134
163, 186, 70, 81
157, 203, 54, 86
205, 149, 77, 69
52, 304, 21, 123
142, 200, 65, 93
268, 87, 97, 48
169, 175, 81, 75
241, 129, 92, 38
200, 139, 91, 70
220, 131, 73, 76
134, 226, 47, 93
140, 197, 77, 86
138, 209, 58, 95
120, 242, 40, 98
357, 1, 142, 0
166, 204, 66, 64
162, 179, 70, 89
146, 193, 71, 90
231, 128, 98, 43
150, 185, 68, 97
146, 205, 59, 90
204, 159, 78, 59
144, 204, 65, 87
106, 257, 35, 102
54, 323, 17, 106
163, 181, 66, 90
170, 172, 74, 84
259, 75, 131, 35
76, 278, 27, 119
113, 241, 56, 90
162, 182, 80, 76
133, 222, 45, 100
181, 156, 100, 63
211, 165, 69, 55
186, 177, 64, 73
185, 162, 84, 69
151, 189, 76, 84
202, 139, 103, 56
100, 246, 26, 128
215, 124, 107, 54
114, 259, 33, 94
39, 308, 14, 139
