299, 44, 127, 30
289, 50, 132, 29
301, 42, 140, 17
305, 41, 135, 19
300, 51, 126, 23
285, 72, 119, 24
303, 37, 145, 15
316, 21, 143, 20
314, 37, 133, 16
319, 28, 142, 11
328, 26, 137, 9
323, 18, 146, 13
322, 30, 129, 19
319, 29, 139, 13
324, 33, 130, 13
333, 31, 124, 12
342, 18, 132, 8
327, 21, 146, 6
320, 19, 148, 13
330, 13, 152, 5
336, 23, 132, 9
330, 21, 144, 5
348, 17, 127, 8
334, 26, 132, 8
323, 20, 149, 8
342, 19, 129, 10
329, 24, 140, 7
322, 17, 148, 13
331, 33, 124, 12
317, 30, 144, 9
336, 21, 128, 15
344, 22, 126, 8
322, 23, 142, 13
325, 18, 149, 8
303, 39, 148, 10
317, 31, 146, 6
341, 19, 133, 7
335, 21, 139, 5
328, 20, 146, 6
340, 20, 126, 14
335, 23, 133, 9
346, 19, 132, 3
333, 21, 134, 12
304, 35, 147, 14
308, 43, 139, 10
313, 24, 154, 9
349, 17, 125, 9
317, 25, 145, 13
342, 21, 128, 9
326, 22, 145, 7
318, 20, 152, 10
321, 31, 138, 10
302, 44, 144, 10
359, 27, 107, 7
314, 11, 167, 8
325, 17, 154, 4
344, 10, 138, 8
321, 29, 140, 10
333, 24, 135, 8
320, 27, 146, 7
333, 25, 126, 16
314, 35, 137, 14
306, 39, 142, 13
328, 25, 138, 9
319, 47, 123, 11
304, 42, 137, 17
313, 25, 147, 15
329, 38, 115, 18
296, 39, 143, 22
325, 25, 139, 11
323, 32, 130, 15
319, 33, 134, 14
349, 23, 120, 8
321, 34, 136, 9
322, 17, 150, 11
319, 26, 144, 11
328, 26, 139, 7
320, 18, 151, 11
326, 26, 134, 14
312, 32, 134, 22
315, 33, 137, 15
320, 42, 125, 13
325, 40, 122, 13
329, 41, 116, 14
322, 20, 146, 12
324, 18, 148, 10
314, 24, 153, 9
313, 26, 145, 16
323, 23, 147, 7
328, 28, 134, 10
339, 14, 141, 6
312, 29, 150, 9
332, 32, 121, 15
284, 43, 155, 18
323, 18, 148, 11
344, 17, 136, 3
358, 10, 125, 7
337, 14, 148, 1
356, 14, 126, 4
319, 12, 164, 5
351, 9, 131, 9
316, 13, 164, 7
321, 25, 150, 4
331, 17, 142, 10
328, 19, 145, 8
329, 14, 151, 6
341, 23, 127, 9
328, 11, 149, 12
323, 19, 148, 10
337, 13, 141, 9
330, 11, 151, 8
331, 23, 141, 5
341, 14, 142, 3
347, 11, 137, 5
348, 9, 139, 4
335, 17, 142, 6
318, 21, 150, 11
331, 24, 136, 9
323, 19, 151, 7
353, 18, 124, 5
332, 16, 145, 7
358, 11, 122, 9
334, 31, 128, 7
326, 16, 151, 7
350, 12, 132, 6
340, 18, 137, 5
325, 17, 152, 6
302, 39, 147, 12
335, 32, 123, 10
336, 19, 138, 7
347, 9, 135, 9
350, 17, 127, 6
318, 18, 157, 7
333, 18, 144, 5
323, 12, 156, 9
329, 24, 140, 7
341, 20, 134, 5
330, 25, 140, 5
306, 47, 129, 18
321, 29, 135, 15
316, 42, 124, 18
318, 48, 116, 18
301, 54, 131, 14
292, 41, 153, 14
326, 22, 144, 8
322, 24, 143, 11
338, 16, 138, 8
332, 25, 130, 13
330, 27, 138, 5
318, 19, 158, 5
334, 11, 152, 3
339, 13, 144, 4
340, 11, 136, 13
336, 22, 131, 11
315, 30, 141, 14
318, 22, 155, 5
316, 34, 139, 11
310, 40, 135, 15
329, 36, 123, 12
311, 37, 137, 15
314, 38, 126, 22
307, 42, 126, 25
312, 41, 133, 14
309, 38, 136, 17
337, 31, 111, 21
271, 65, 136, 28
305, 54, 119, 22
309, 44, 121, 26
270, 66, 143, 21
299, 49, 138, 14
314, 51, 117, 18
309, 49, 124, 18
314, 53, 112, 21
282, 57, 146, 15
316, 26, 151, 7
320, 37, 131, 12
310, 30, 145, 15
338, 15, 143, 4
336, 21, 137, 6
344, 10, 139, 7
362, 6, 129, 3
360, 12, 124, 4
336, 4, 154, 6
337, 7, 153, 3
326, 8, 161, 5
342, 11, 138, 9
339, 18, 134, 9
320, 20, 151, 9
331, 22, 140, 7
325, 17, 144, 14
347, 31, 112, 10
337, 16, 140, 7
338, 15, 141, 6
325, 15, 155, 5
331, 13, 154, 2
319, 19, 156, 6
331, 13, 149, 7
355, 19, 122, 4
321, 17, 151, 11
