103, 240, 57, 100
140, 199, 66, 95
86, 257, 39, 118
177, 169, 83, 71
108, 243, 61, 88
184, 173, 75, 68
136, 204, 76, 84
145, 192, 77, 86
121, 230, 54, 95
174, 173, 68, 85
153, 201, 64, 82
155, 186, 71, 88
165, 187, 76, 72
169, 179, 66, 86
170, 187, 80, 63
203, 161, 75, 61
179, 181, 64, 76
161, 187, 75, 77
153, 186, 83, 78
144, 199, 73, 84
187, 172, 72, 69
154, 197, 69, 80
189, 176, 62, 73
167, 193, 64, 76
143, 200, 54, 103
146, 215, 61, 78
156, 197, 62, 85
119, 220, 72, 89
165, 199, 54, 82
145, 202, 59, 94
141, 216, 66, 77
150, 216, 65, 69
157, 188, 70, 85
142, 201, 74, 83
141, 201, 80, 78
135, 213, 72, 80
135, 225, 58, 82
132, 224, 48, 96
173, 175, 70, 82
141, 219, 56, 84
146, 212, 61, 81
155, 210, 50, 85
156, 198, 58, 88
144, 195, 66, 95
138, 213, 69, 80
116, 221, 65, 98
169, 197, 77, 57
140, 202, 63, 95
146, 217, 57, 80
159, 189, 65, 87
131, 207, 68, 94
148, 204, 63, 85
153, 193, 61, 93
142, 244, 36, 78
112, 213, 68, 107
113, 229, 53, 105
127, 227, 49, 97
137, 213, 49, 101
139, 218, 47, 96
120, 227, 64, 89
113, 245, 52, 90
132, 217, 54, 97
110, 235, 65, 90
138, 215, 50, 97
110, 256, 34, 100
118, 228, 62, 92
131, 207, 73, 89
128, 239, 52, 81
123, 212, 52, 113
101, 249, 53, 97
142, 213, 53, 92
122, 230, 55, 93
144, 228, 41, 87
142, 213, 53, 92
146, 193, 65, 96
139, 206, 62, 93
140, 214, 60, 86
124, 214, 58, 104
128, 224, 50, 98
149, 195, 71, 85
118, 230, 61, 91
151, 211, 48, 90
155, 210, 69, 66
157, 213, 49, 81
145, 197, 70, 88
125, 217, 57, 101
119, 219, 59, 103
151, 188, 70, 91
140, 206, 56, 98
161, 195, 61, 83
145, 208, 61, 86
154, 187, 68, 91
158, 206, 58, 78
143, 184, 71, 102
147, 194, 54, 105
152, 209, 55, 84
160, 208, 61, 71
139, 212, 48, 101
161, 209, 52, 78
141, 190, 73, 96
153, 207, 59, 81
143, 186, 74, 97
165, 181, 65, 89
157, 191, 74, 78
140, 207, 59, 94
160, 183, 70, 87
162, 202, 61, 75
127, 212, 66, 95
160, 182, 64, 94
142, 208, 54, 96
147, 194, 67, 92
150, 204, 63, 83
151, 204, 63, 82
146, 212, 74, 68
150, 207, 65, 78
167, 185, 66, 82
130, 209, 77, 84
153, 202, 51, 94
132, 210, 58, 100
133, 238, 48, 81
136, 212, 59, 93
143, 226, 51, 80
149, 216, 54, 81
142, 200, 60, 98
144, 218, 50, 88
132, 226, 63, 79
134, 208, 55, 103
134, 207, 65, 94
132, 235, 57, 76
148, 207, 57, 88
152, 204, 62, 82
156, 211, 65, 68
156, 180, 61, 103
160, 191, 56, 93
144, 191, 70, 95
161, 192, 59, 88
162, 199, 50, 89
159, 196, 68, 77
146, 207, 69, 78
146, 204, 77, 73
160, 198, 54, 88
151, 215, 59, 75
152, 203, 60, 85
147, 186, 74, 93
147, 201, 70, 82
137, 209, 69, 85
151, 203, 64, 82
148, 209, 51, 92
142, 215, 65, 78
135, 202, 68, 95
145, 200, 63, 92
132, 220, 58, 90
156, 195, 72, 77
151, 207, 51, 91
142, 203, 64, 91
154, 186, 78, 82
148, 202, 67, 83
144, 206, 58, 92
143, 222, 66, 69
142, 206, 54, 98
147, 205, 62, 86
158, 191, 58, 93
156, 197, 53, 94
142, 205, 65, 88
149, 219, 44, 88
147, 189, 72, 92
164, 195, 57, 84
161, 192, 65, 82
156, 180, 72, 92
153, 195, 70, 82
141, 224, 51, 84
142, 216, 71, 71
144, 223, 57, 76
147, 192, 68, 93
131, 211, 67, 91
136, 221, 53, 90
127, 213, 57, 103
147, 206, 69, 78
127, 230, 53, 90
148, 206, 54, 92
147, 221, 62, 70
157, 215, 55, 73
152, 188, 72, 88
140, 204, 49, 107
156, 178, 66, 100
140, 213, 68, 79
137, 220, 62, 81
159, 181, 70, 90
132, 221, 57, 90
152, 190, 65, 93
163, 215, 43, 79
141, 212, 66, 81
165, 188, 63, 84
135, 205, 62, 98
140, 204, 52, 104
145, 193, 72, 90
153, 191, 71, 85
173, 201, 54, 72
144, 194, 64, 98
