99, 244, 44, 113
165, 174, 88, 73
183, 160, 82, 75
273, 73, 137, 17
140, 211, 57, 92
197, 160, 72, 71
184, 156, 86, 74
212, 125, 88, 75
118, 233, 57, 92
157, 190, 74, 79
289, 65, 112, 34
248, 93, 111, 48
199, 153, 87, 61
205, 143, 90, 62
98, 259, 49, 94
233, 131, 87, 49
221, 139, 74, 66
225, 123, 101, 51
295, 44, 140, 21
83, 260, 36, 121
192, 167, 73, 68
247, 104, 101, 48
3, 362, 2, 133
207, 153, 81, 59
123, 220, 49, 108
59, 302, 30, 109
188, 165, 83, 64
177, 162, 79, 82
196, 168, 62, 74
175, 172, 80, 73
171, 186, 62, 81
9, 357, 2, 132
246, 99, 111, 44
264, 79, 115, 42
135, 207, 63, 95
154, 194, 71, 81
174, 186, 67, 73
180, 176, 80, 64
149, 199, 70, 82
188, 172, 70, 70
134, 224, 50, 92
116, 249, 38, 97
210, 144, 95, 51
241, 98, 111, 50
227, 124, 114, 35
171, 166, 94, 69
143, 223, 61, 73
219, 123, 99, 59
106, 257, 34, 103
233, 115, 101, 51
124, 214, 60, 102
116, 236, 35, 113
202, 144, 91, 63
230, 156, 68, 46
182, 143, 95, 80
104, 238, 49, 109
322, 32, 127, 19
136, 214, 48, 102
233, 124, 96, 47
213, 134, 84, 69
232, 126, 86, 56
181, 168, 65, 86
140, 205, 72, 83
184, 169, 86, 61
157, 209, 62, 72
132, 214, 53, 101
135, 203, 68, 94
186, 181, 78, 55
151, 184, 74, 91
81, 269, 45, 105
266, 89, 106, 39
128, 224, 52, 96
110, 262, 38, 90
162, 193, 72, 73
158, 181, 83, 78
102, 243, 42, 113
178, 176, 62, 84
108, 230, 57, 105
175, 177, 76, 72
177, 167, 86, 70
189, 159, 84, 68
223, 139, 83, 55
259, 106, 98, 37
155, 215, 52, 78
148, 194, 72, 86
209, 133, 102, 56
152, 186, 72, 90
339, 0, 161, 0
185, 161, 85, 69
224, 132, 97, 47
224, 129, 99, 48
54, 287, 28, 131
171, 193, 58, 78
159, 168, 76, 97
134, 207, 67, 92
301, 60, 115, 24
198, 170, 78, 54
210, 141, 93, 56
178, 192, 54, 76
209, 122, 100, 69
137, 223, 62, 78
217, 112, 112, 59
205, 141, 86, 68
194, 154, 90, 62
288, 59, 128, 25
296, 47, 133, 24
102, 262, 31, 105
210, 129, 107, 54
214, 128, 104, 54
152, 198, 70, 80
192, 149, 94, 65
239, 115, 97, 49
355, 0, 145, 0
202, 156, 78, 64
171, 186, 74, 69
176, 176, 60, 88
75, 264, 43, 118
237, 118, 87, 58
131, 211, 59, 99
185, 186, 62, 67
154, 194, 67, 85
118, 251, 36, 95
233, 132, 87, 48
117, 225, 51, 107
186, 176, 76, 62
170, 188, 72, 70
124, 218, 66, 92
178, 163, 92, 67
148, 219, 66, 67
149, 206, 47, 98
110, 246, 42, 102
101, 266, 35, 98
227, 109, 104, 60
235, 116, 101, 48
150, 185, 59, 106
153, 200, 61, 86
124, 237, 46, 93
159, 196, 67, 78
252, 101, 103, 44
166, 184, 66, 84
66, 292, 28, 114
159, 207, 62, 72
5, 350, 2, 143
179, 154, 96, 71
157, 191, 74, 78
156, 190, 66, 88
206, 148, 83, 63
169, 188, 68, 75
206, 151, 98, 45
125, 212, 55, 108
130, 215, 53, 102
148, 204, 59, 89
196, 155, 73, 76
180, 178, 52, 90
278, 67, 126, 29
125, 215, 73, 87
168, 182, 72, 78
252, 98, 102, 48
247, 118, 91, 44
150, 198, 73, 79
190, 162, 80, 68
140, 209, 62, 89
122, 231, 57, 90
114, 233, 46, 107
198, 170, 56, 76
128, 208, 59, 105
178, 181, 64, 77
146, 207, 70, 77
119, 217, 73, 91
132, 216, 49, 103
156, 209, 56, 79
225, 133, 90, 52
149, 218, 56, 77
190, 149, 81, 80
194, 148, 81, 77
85, 272, 31, 112
139, 201, 60, 100
148, 205, 61, 86
156, 201, 67, 76
87, 267, 31, 115
191, 177, 59, 73
94, 278, 26, 102
177, 163, 71, 89
116, 228, 44, 112
183, 151, 93, 73
244, 109, 89, 58
101, 256, 50, 93
50, 290, 17, 143
92, 261, 32, 115
133, 209, 48, 110
89, 289, 40, 82
176, 177, 73, 74
172, 181, 53, 94
202, 138, 94, 66
185, 159, 76, 80
158, 180, 86, 76
176, 168, 79, 77
154, 220, 49, 77
176, 162, 84, 78
