252, 91, 119, 38
211, 128, 116, 45
189, 154, 76, 81
186, 160, 85, 69
124, 227, 52, 97
230, 127, 94, 49
202, 138, 84, 76
201, 136, 102, 61
225, 126, 105, 44
268, 79, 122, 31
219, 135, 82, 64
215, 126, 105, 54
78, 274, 37, 111
206, 142, 85, 67
142, 215, 77, 66
169, 195, 60, 76
205, 155, 76, 64
249, 99, 104, 48
197, 142, 102, 59
223, 120, 100, 57
199, 160, 76, 65
153, 198, 64, 85
239, 126, 101, 34
213, 147, 76, 64
129, 214, 47, 110
137, 224, 67, 72
168, 185, 64, 83
104, 235, 58, 103
146, 218, 67, 69
125, 222, 49, 104
117, 240, 45, 98
153, 213, 52, 82
146, 199, 71, 84
143, 200, 77, 80
205, 137, 79, 79
167, 181, 70, 82
180, 180, 65, 75
160, 196, 76, 68
162, 186, 65, 87
122, 238, 42, 98
151, 207, 63, 79
127, 238, 42, 93
156, 198, 62, 84
159, 180, 81, 80
179, 172, 72, 77
143, 194, 78, 85
237, 129, 89, 45
181, 161, 77, 81
157, 206, 68, 69
192, 156, 87, 65
151, 187, 80, 82
123, 229, 58, 90
157, 189, 83, 71
182, 204, 51, 63
201, 124, 114, 61
112, 230, 46, 112
142, 212, 55, 91
108, 242, 33, 117
134, 223, 47, 96
131, 216, 59, 94
175, 183, 71, 71
235, 114, 105, 46
161, 184, 92, 63
243, 110, 101, 46
175, 191, 56, 78
135, 211, 63, 91
150, 188, 63, 99
142, 225, 50, 83
156, 179, 80, 85
160, 190, 64, 86
229, 126, 78, 67
143, 209, 68, 80
208, 164, 82, 46
192, 163, 69, 76
146, 193, 61, 100
140, 205, 65, 90
127, 227, 65, 81
220, 118, 104, 58
188, 164, 76, 72
252, 92, 120, 36
128, 220, 61, 91
154, 208, 60, 78
154, 211, 53, 82
123, 247, 42, 88
114, 228, 46, 112
157, 185, 74, 84
226, 112, 102, 60
177, 162, 70, 91
234, 112, 102, 52
191, 165, 86, 58
169, 184, 67, 80
68, 273, 24, 135
100, 264, 35, 101
128, 199, 71, 102
122, 219, 58, 101
101, 260, 34, 105
191, 177, 70, 62
98, 253, 46, 103
218, 152, 69, 61
179, 152, 95, 74
205, 155, 90, 50
204, 125, 104, 67
170, 176, 69, 85
155, 193, 63, 89
224, 123, 97, 56
162, 181, 79, 78
104, 260, 41, 95
151, 188, 79, 82
162, 180, 70, 88
157, 193, 58, 92
137, 204, 61, 98
209, 145, 86, 60
184, 171, 75, 70
162, 196, 71, 71
171, 186, 78, 65
112, 240, 49, 99
134, 205, 53, 108
212, 143, 92, 53
166, 176, 60, 98
157, 214, 57, 72
140, 208, 55, 97
174, 195, 50, 81
173, 192, 66, 69
156, 186, 65, 93
121, 241, 39, 99
125, 233, 40, 102
140, 202, 57, 101
189, 152, 90, 69
277, 90, 91, 42
233, 122, 90, 55
252, 104, 106, 38
228, 139, 81, 52
230, 106, 119, 45
244, 107, 109, 40
173, 162, 92, 73
137, 216, 53, 94
211, 150, 84, 55
166, 189, 77, 68
101, 252, 51, 96
111, 239, 57, 93
151, 207, 64, 78
160, 206, 49, 85
144, 211, 58, 87
112, 221, 57, 110
183, 165, 69, 83
140, 206, 64, 90
74, 280, 34, 112
90, 267, 40, 103
84, 273, 42, 101
131, 206, 70, 93
128, 217, 43, 112
146, 206, 53, 95
163, 188, 59, 90
215, 143, 92, 50
241, 104, 114, 41
150, 190, 83, 77
136, 214, 62, 88
205, 145, 87, 63
169, 196, 58, 77
207, 141, 91, 61
200, 152, 92, 56
249, 100, 106, 45
130, 223, 52, 95
152, 195, 71, 82
137, 231, 53, 79
114, 222, 55, 109
135, 224, 45, 96
141, 212, 62, 85
144, 192, 59, 105
161, 187, 74, 78
173, 192, 62, 73
120, 238, 44, 98
157, 210, 53, 80
182, 157, 89, 72
165, 177, 66, 92
238, 119, 98, 45
252, 88, 122, 38
208, 145, 86, 61
214, 143, 88, 55
207, 147, 86, 60
206, 162, 64, 68
153, 219, 53, 75
104, 236, 61, 99
118, 226, 66, 90
234, 100, 116, 50
176, 177, 77, 70
223, 134, 84, 59
227, 113, 110, 50
227, 126, 88, 59
171, 171, 70, 88
118, 260, 37, 85
136, 217, 54, 93
201, 152, 63, 84
159, 181, 78, 82
123, 221, 47, 109
174, 164, 81, 81
112, 232, 56, 100
223, 151, 80, 46
204, 134, 101, 61
