0, 477, 0, 23
0, 487, 0, 13
9, 465, 0, 26
35, 443, 2, 20
70, 412, 2, 16
137, 335, 7, 21
203, 273, 10, 14
236, 228, 18, 18
272, 196, 17, 15
299, 178, 10, 13
302, 162, 24, 12
307, 163, 23, 7
333, 143, 20, 4
322, 151, 21, 6
347, 127, 21, 5
343, 136, 18, 3
367, 106, 20, 7
366, 103, 23, 8
373, 103, 21, 3
378, 99, 16, 7
396, 81, 17, 6
387, 86, 21, 6
383, 93, 21, 3
397, 81, 17, 5
392, 82, 22, 4
377, 103, 16, 4
395, 77, 21, 7
387, 90, 16, 7
386, 91, 21, 2
396, 81, 20, 3
386, 88, 23, 3
397, 81, 19, 3
402, 71, 24, 3
410, 63, 26, 1
387, 84, 26, 3
402, 72, 24, 2
403, 70, 22, 5
417, 59, 21, 3
403, 73, 19, 5
405, 73, 20, 2
410, 66, 22, 2
430, 62, 7, 1
398, 75, 26, 1
394, 88, 16, 2
420, 57, 21, 2
413, 53, 27, 7
413, 58, 24, 5
417, 59, 22, 2
429, 52, 14, 5
428, 54, 15, 3
401, 71, 26, 2
423, 52, 21, 4
431, 52, 13, 4
430, 51, 18, 1
418, 59, 22, 1
411, 58, 31, 0
426, 49, 22, 3
416, 61, 22, 1
422, 51, 22, 5
433, 49, 17, 1
424, 50, 26, 0
422, 52, 21, 5
425, 51, 20, 4
427, 49, 23, 1
434, 49, 17, 0
429, 36, 30, 5
430, 40, 27, 3
435, 44, 18, 3
413, 59, 26, 2
422, 52, 25, 1
428, 48, 20, 4
439, 41, 17, 3
435, 34, 30, 1
433, 40, 23, 4
436, 41, 19, 4
427, 39, 33, 1
431, 44, 24, 1
435, 41, 19, 5
434, 38, 27, 1
421, 47, 27, 5
420, 50, 28, 2
447, 36, 17, 0
415, 52, 26, 7
417, 60, 22, 1
424, 46, 30, 0
429, 46, 21, 4
410, 68, 18, 4
421, 49, 24, 6
428, 54, 16, 2
412, 62, 23, 3
420, 53, 23, 4
431, 45, 22, 2
425, 50, 23, 2
410, 61, 25, 4
428, 46, 24, 2
426, 52, 18, 4
429, 42, 23, 6
442, 33, 24, 1
441, 36, 20, 3
442, 36, 21, 1
437, 40, 21, 2
446, 41, 11, 2
446, 28, 24, 2
449, 29, 20, 2
451, 31, 18, 0
436, 36, 27, 1
439, 37, 23, 1
438, 26, 32, 4
438, 30, 31, 1
442, 35, 18, 5
439, 25, 34, 2
433, 37, 29, 1
451, 25, 23, 1
439, 34, 27, 0
431, 43, 24, 2
455, 24, 19, 2
443, 30, 24, 3
447, 22, 30, 1
450, 26, 24, 0
447, 30, 20, 3
439, 38, 21, 2
445, 28, 23, 4
448, 28, 23, 1
461, 17, 21, 1
456, 18, 25, 1
466, 14, 20, 0
441, 31, 28, 0
442, 35, 20, 3
448, 29, 22, 1
466, 11, 22, 1
457, 17, 26, 0
431, 47, 22, 0
446, 27, 24, 3
440, 33, 27, 0
444, 27, 28, 1
458, 16, 21, 5
454, 19, 24, 3
445, 31, 20, 4
443, 33, 23, 1
455, 23, 21, 1
467, 9, 24, 0
460, 32, 7, 1
454, 19, 27, 0
459, 23, 16, 2
452, 25, 23, 0
450, 16, 33, 1
449, 22, 26, 3
433, 43, 21, 3
438, 43, 19, 0
459, 23, 16, 2
464, 8, 28, 0
451, 24, 24, 1
460, 23, 17, 0
451, 30, 18, 1
450, 27, 23, 0
448, 21, 29, 2
456, 19, 22, 3
456, 21, 21, 2
448, 25, 24, 3
445, 37, 18, 0
456, 18, 26, 0
457, 17, 24, 2
449, 27, 23, 1
445, 31, 24, 0
456, 27, 15, 2
444, 21, 34, 1
443, 27, 30, 0
452, 27, 20, 1
437, 35, 27, 1
448, 26, 24, 2
456, 20, 24, 0
455, 25, 18, 2
443, 26, 28, 3
433, 40, 23, 4
439, 38, 22, 1
442, 24, 30, 4
462, 13, 25, 0
455, 21, 23, 1
427, 45, 21, 7
425, 43, 31, 1
450, 20, 29, 1
446, 37, 15, 2
453, 14, 33, 0
441, 36, 21, 2
430, 40, 23, 7
443, 32, 23, 2
461, 17, 21, 1
437, 33, 30, 0
461, 21, 17, 1
451, 23, 25, 1
455, 18, 27, 0
445, 31, 21, 3
439, 36, 23, 2
453, 18, 28, 1
459, 15, 26, 0
458, 20, 22, 0
431, 40, 28, 1
434, 41, 22, 3
459, 18, 21, 2
