75, 402, 3, 20
102, 385, 2, 11
35, 439, 2, 24
46, 432, 2, 20
14, 468, 0, 18
25, 447, 1, 27
14, 462, 1, 23
29, 435, 3, 33
13, 455, 0, 32
31, 446, 3, 20
30, 434, 2, 34
22, 448, 0, 30
49, 427, 2, 22
41, 432, 4, 23
24, 450, 2, 24
38, 441, 2, 19
35, 438, 3, 24
30, 439, 4, 27
35, 441, 1, 23
38, 439, 2, 21
27, 450, 2, 21
29, 444, 1, 26
27, 449, 2, 22
31, 447, 1, 21
41, 433, 2, 24
44, 436, 3, 17
28, 444, 1, 27
49, 428, 1, 22
34, 443, 3, 20
29, 448, 1, 22
20, 454, 1, 25
30, 448, 1, 21
36, 437, 1, 26
41, 432, 1, 26
32, 439, 5, 24
29, 445, 2, 24
45, 428, 2, 25
45, 431, 1, 23
33, 443, 2, 22
34, 444, 1, 21
45, 431, 3, 21
30, 462, 1, 7
24, 449, 1, 26
21, 461, 1, 17
11, 466, 1, 22
16, 450, 3, 31
25, 446, 0, 29
35, 441, 0, 24
51, 430, 0, 19
42, 440, 1, 17
39, 433, 0, 28
44, 431, 3, 22
42, 441, 0, 17
57, 424, 1, 18
50, 427, 3, 20
30, 439, 1, 30
31, 444, 3, 22
32, 445, 0, 23
56, 417, 2, 25
39, 443, 3, 15
62, 412, 4, 22
48, 426, 2, 24
33, 443, 2, 22
28, 448, 1, 23
37, 446, 1, 16
19, 446, 2, 33
27, 443, 0, 30
45, 434, 3, 18
29, 443, 2, 26
37, 437, 2, 24
36, 440, 2, 22
45, 435, 0, 20
49, 420, 3, 28
38, 435, 3, 24
40, 437, 3, 20
19, 447, 1, 33
37, 438, 0, 25
28, 448, 0, 24
25, 447, 0, 28
41, 427, 3, 29
42, 428, 6, 24
37, 446, 0, 17
37, 430, 3, 30
34, 443, 3, 20
40, 430, 2, 28
44, 431, 2, 23
37, 441, 0, 22
55, 415, 3, 27
37, 445, 0, 18
59, 415, 3, 23
32, 441, 2, 25
49, 427, 2, 22
36, 439, 1, 24
35, 436, 0, 29
55, 419, 1, 25
43, 435, 3, 19
37, 434, 2, 27
37, 438, 1, 24
52, 425, 3, 20
38, 440, 2, 20
47, 430, 0, 23
42, 445, 1, 12
37, 437, 1, 25
48, 430, 2, 20
58, 424, 2, 16
51, 421, 4, 24
48, 428, 2, 22
33, 431, 3, 33
44, 424, 2, 30
52, 425, 4, 19
38, 426, 5, 31
41, 429, 2, 28
42, 434, 4, 20
52, 421, 3, 24
43, 431, 2, 24
57, 422, 4, 17
46, 427, 2, 25
48, 421, 4, 27
43, 433, 1, 23
50, 427, 1, 22
42, 435, 0, 23
49, 424, 3, 24
44, 432, 2, 22
48, 430, 1, 21
54, 420, 4, 22
40, 440, 2, 18
41, 431, 5, 23
42, 435, 0, 23
62, 415, 4, 19
46, 431, 3, 20
51, 423, 4, 22
59, 419, 2, 20
47, 426, 2, 25
39, 434, 3, 24
34, 437, 1, 28
43, 431, 2, 24
49, 424, 1, 26
38, 438, 2, 22
37, 439, 1, 23
41, 437, 2, 20
43, 433, 4, 20
38, 454, 0, 8
55, 418, 4, 23
50, 432, 1, 17
32, 445, 1, 22
34, 432, 3, 31
39, 432, 1, 28
37, 439, 6, 18
20, 461, 0, 19
30, 452, 3, 15
21, 451, 0, 28
36, 439, 2, 23
33, 450, 1, 16
21, 460, 0, 19
37, 440, 1, 22
42, 427, 4, 27
36, 439, 1, 24
24, 453, 2, 21
34, 439, 0, 27
53, 429, 1, 17
36, 438, 4, 22
22, 452, 2, 24
44, 432, 1, 23
41, 435, 1, 23
27, 456, 3, 14
27, 438, 3, 32
37, 433, 4, 26
19, 460, 0, 21
26, 446, 1, 27
29, 445, 1, 25
26, 450, 0, 24
33, 447, 3, 17
40, 429, 0, 31
27, 446, 1, 26
24, 453, 0, 23
19, 447, 1, 33
33, 442, 3, 22
15, 461, 0, 24
27, 445, 1, 27
13, 455, 0, 32
29, 441, 1, 29
42, 441, 1, 16
32, 435, 3, 30
25, 452, 1, 22
23, 447, 0, 30
37, 438, 5, 20
21, 457, 0, 22
39, 431, 4, 26
28, 454, 1, 17
17, 457, 1, 25
22, 451, 3, 24
21, 455, 1, 23
15, 460, 3, 22
23, 448, 2, 27
18, 456, 0, 26
32, 446, 2, 20
30, 441, 1, 28
23, 452, 0, 25
19, 458, 1, 22
