351, 32, 50, 67
350, 38, 48, 64
343, 28, 60, 69
368, 19, 66, 47
382, 19, 56, 43
357, 28, 76, 39
370, 21, 56, 53
342, 23, 85, 50
357, 29, 63, 51
383, 18, 61, 38
382, 16, 61, 41
373, 23, 59, 45
359, 11, 88, 42
366, 15, 71, 48
361, 20, 71, 48
387, 15, 53, 45
359, 20, 57, 64
364, 12, 79, 45
363, 9, 64, 64
365, 11, 61, 63
368, 11, 65, 56
387, 8, 55, 50
352, 17, 69, 62
381, 10, 68, 41
382, 8, 66, 44
366, 15, 76, 43
365, 8, 71, 56
371, 18, 68, 43
361, 12, 82, 45
381, 18, 69, 32
361, 15, 89, 35
370, 11, 79, 40
380, 8, 76, 36
368, 10, 82, 40
357, 17, 82, 44
374, 21, 66, 39
364, 20, 74, 42
375, 13, 72, 40
369, 7, 85, 39
369, 15, 75, 41
359, 16, 83, 42
377, 15, 60, 48
375, 15, 51, 59
376, 15, 60, 49
385, 11, 50, 54
378, 17, 53, 52
385, 13, 49, 53
360, 26, 57, 57
368, 15, 66, 51
376, 19, 50, 55
354, 19, 69, 58
373, 14, 77, 36
368, 18, 76, 38
358, 15, 68, 59
368, 17, 61, 54
380, 23, 53, 44
362, 15, 72, 51
366, 13, 67, 54
368, 12, 60, 60
366, 14, 58, 62
353, 21, 60, 66
352, 23, 75, 50
373, 14, 55, 58
365, 18, 74, 43
380, 11, 67, 42
359, 11, 73, 57
368, 15, 70, 47
356, 10, 70, 64
373, 15, 70, 42
361, 13, 79, 47
395, 6, 59, 40
387, 5, 76, 32
377, 10, 71, 42
373, 9, 75, 43
377, 13, 55, 55
371, 6, 66, 57
374, 15, 60, 51
374, 13, 63, 50
376, 12, 57, 55
379, 17, 53, 51
370, 19, 69, 42
376, 19, 55, 50
364, 15, 60, 61
367, 15, 77, 41
371, 12, 72, 45
372, 21, 55, 52
378, 10, 67, 45
356, 12, 73, 59
373, 11, 68, 48
384, 10, 60, 46
350, 17, 84, 49
365, 12, 81, 42
382, 13, 62, 43
368, 17, 67, 48
362, 8, 77, 53
379, 13, 58, 50
384, 10, 58, 48
366, 6, 76, 52
381, 17, 57, 45
155, 226, 44, 75
341, 39, 64, 56
350, 25, 70, 55
362, 17, 67, 54
346, 17, 76, 61
367, 12, 57, 64
372, 16, 60, 52
337, 20, 76, 67
376, 16, 63, 45
346, 17, 81, 56
391, 9, 60, 40
371, 13, 75, 41
373, 13, 62, 52
356, 16, 83, 45
369, 19, 66, 46
361, 25, 64, 50
374, 15, 63, 48
372, 15, 65, 48
370, 12, 58, 60
364, 23, 64, 49
372, 9, 62, 57
383, 14, 58, 45
379, 15, 54, 52
363, 9, 74, 54
367, 8, 90, 35
368, 7, 78, 47
386, 9, 75, 30
350, 11, 78, 61
371, 13, 68, 48
383, 6, 67, 44
388, 8, 62, 42
355, 13, 76, 56
377, 9, 73, 41
378, 7, 79, 36
388, 9, 53, 50
379, 6, 54, 61
358, 11, 74, 57
363, 14, 76, 47
372, 8, 65, 55
369, 8, 68, 55
378, 13, 62, 47
375, 8, 63, 54
390, 3, 57, 50
376, 15, 58, 51
382, 4, 66, 48
381, 9, 60, 50
373, 8, 67, 52
373, 7, 70, 50
385, 14, 60, 41
364, 15, 67, 54
378, 9, 68, 45
373, 12, 61, 54
379, 7, 56, 58
369, 15, 64, 52
380, 11, 59, 50
364, 14, 61, 61
366, 13, 64, 57
368, 15, 60, 57
364, 21, 63, 52
366, 19, 61, 54
371, 13, 61, 55
373, 22, 55, 50
374, 20, 52, 54
367, 23, 55, 55
367, 24, 51, 58
362, 30, 49, 59
356, 35, 46, 63
372, 13, 58, 57
358, 28, 63, 51
357, 17, 70, 56
356, 16, 85, 43
373, 7, 85, 35
391, 8, 73, 28
390, 4, 79, 27
372, 4, 91, 33
362, 4, 98, 36
383, 7, 77, 33
389, 13, 67, 31
393, 7, 65, 35
387, 5, 77, 31
378, 8, 75, 39
378, 4, 88, 30
371, 11, 78, 40
359, 19, 78, 44
387, 6, 54, 53
376, 11, 59, 54
368, 14, 68, 50
379, 22, 59, 40
382, 15, 60, 43
365, 20, 64, 51
362, 15, 57, 66
360, 16, 63, 61
378, 15, 57, 50
362, 20, 62, 56
372, 16, 56, 56
380, 9, 63, 48
371, 12, 62, 55
363, 14, 56, 67
379, 14, 54, 53
374, 12, 59, 55
