376, 20, 20, 84
388, 10, 24, 78
392, 11, 16, 81
387, 9, 28, 76
389, 8, 33, 70
410, 9, 23, 58
394, 11, 31, 64
401, 7, 20, 72
391, 4, 24, 81
411, 8, 24, 57
382, 5, 27, 86
386, 10, 20, 84
375, 6, 27, 92
386, 10, 23, 81
396, 6, 23, 75
388, 11, 21, 80
398, 9, 22, 71
401, 10, 15, 74
385, 15, 28, 72
393, 6, 23, 78
376, 9, 20, 95
389, 17, 15, 79
389, 14, 24, 73
395, 4, 34, 67
402, 8, 15, 75
388, 5, 15, 92
396, 12, 15, 77
399, 3, 20, 78
375, 12, 23, 90
406, 8, 9, 77
379, 12, 23, 86
391, 10, 18, 81
381, 5, 21, 93
386, 12, 23, 79
387, 8, 27, 78
381, 7, 28, 84
403, 6, 21, 70
402, 1, 24, 73
379, 12, 17, 92
408, 10, 19, 63
406, 4, 13, 77
401, 5, 21, 73
393, 6, 22, 79
392, 12, 22, 74
392, 6, 25, 77
389, 11, 16, 84
389, 13, 18, 80
389, 9, 15, 87
380, 5, 20, 95
408, 3, 23, 66
380, 6, 26, 88
388, 11, 21, 80
396, 14, 15, 75
391, 5, 14, 90
395, 8, 16, 81
398, 5, 20, 77
411, 10, 15, 64
396, 11, 15, 78
396, 18, 14, 72
400, 9, 11, 80
404, 8, 13, 75
378, 11, 18, 93
387, 9, 15, 89
397, 6, 19, 78
394, 4, 26, 76
397, 7, 20, 76
404, 4, 23, 69
391, 6, 20, 83
392, 5, 23, 80
382, 10, 21, 87
388, 6, 20, 86
392, 5, 19, 84
388, 11, 23, 78
401, 2, 11, 86
411, 5, 18, 66
402, 7, 19, 72
392, 9, 23, 76
401, 11, 14, 74
372, 12, 18, 98
382, 12, 24, 82
396, 13, 17, 74
386, 11, 19, 84
382, 10, 19, 89
389, 9, 12, 90
391, 7, 26, 76
400, 6, 21, 73
409, 4, 14, 73
377, 9, 26, 88
389, 13, 26, 72
399, 10, 10, 81
402, 3, 15, 80
392, 11, 20, 77
388, 4, 32, 76
377, 14, 26, 83
385, 6, 27, 82
372, 10, 24, 94
393, 7, 21, 79
384, 7, 17, 92
389, 9, 19, 83
129, 274, 38, 59
360, 37, 30, 73
378, 19, 32, 71
378, 21, 25, 76
387, 13, 27, 73
379, 9, 40, 72
407, 5, 37, 51
387, 14, 25, 74
395, 8, 26, 71
394, 11, 21, 74
389, 10, 27, 74
395, 11, 24, 70
381, 6, 35, 78
407, 6, 31, 56
375, 10, 28, 87
400, 4, 19, 77
400, 11, 19, 70
405, 1, 20, 74
382, 13, 19, 86
381, 17, 21, 81
399, 4, 23, 74
385, 10, 21, 84
387, 3, 33, 77
373, 8, 29, 90
387, 7, 29, 77
409, 6, 17, 68
382, 7, 29, 82
388, 5, 30, 77
400, 5, 13, 82
376, 8, 22, 94
391, 5, 24, 80
375, 7, 20, 98
406, 9, 20, 65
397, 7, 26, 70
377, 13, 25, 85
397, 6, 26, 71
403, 11, 21, 65
398, 6, 30, 66
395, 7, 27, 71
389, 5, 29, 77
401, 7, 19, 73
397, 8, 24, 71
402, 11, 25, 62
388, 8, 21, 83
399, 7, 18, 76
389, 8, 13, 90
397, 5, 23, 75
393, 6, 28, 73
399, 2, 23, 76
397, 12, 25, 66
409, 6, 20, 65
383, 5, 28, 84
388, 6, 21, 85
395, 9, 17, 79
386, 9, 20, 85
388, 4, 30, 78
386, 11, 26, 77
399, 1, 22, 78
373, 12, 29, 86
386, 12, 22, 80
415, 6, 17, 62
382, 6, 30, 82
398, 6, 19, 77
377, 11, 23, 89
387, 10, 21, 82
404, 8, 19, 69
387, 7, 38, 68
408, 8, 19, 65
395, 12, 23, 70
391, 10, 26, 73
397, 4, 30, 69
389, 6, 29, 76
388, 10, 32, 70
393, 7, 29, 71
384, 5, 31, 80
406, 3, 22, 69
385, 4, 26, 85
396, 8, 30, 66
399, 8, 17, 76
392, 4, 29, 75
397, 4, 18, 81
386, 9, 28, 77
396, 8, 26, 70
387, 9, 26, 78
402, 9, 18, 71
376, 5, 31, 88
397, 5, 15, 83
398, 6, 27, 69
395, 11, 21, 73
395, 8, 20, 77
396, 10, 19, 75
384, 14, 15, 87
388, 10, 14, 88
380, 6, 20, 94
396, 11, 16, 77
385, 15, 21, 79
372, 13, 24, 91
391, 12, 20, 77
394, 4, 17, 85
391, 10, 15, 84
