233, 157, 71, 39
247, 146, 63, 44
257, 130, 76, 37
266, 124, 65, 45
260, 145, 54, 41
259, 141, 66, 34
237, 165, 67, 31
255, 124, 73, 48
262, 131, 75, 32
262, 130, 78, 30
279, 121, 71, 29
264, 127, 79, 30
333, 62, 94, 11
332, 63, 89, 16
320, 75, 81, 24
340, 72, 74, 14
342, 67, 75, 16
322, 79, 82, 17
305, 83, 89, 23
317, 74, 91, 18
328, 83, 70, 19
295, 98, 75, 32
338, 79, 66, 17
281, 122, 72, 25
299, 95, 77, 29
323, 82, 79, 16
275, 125, 66, 34
276, 117, 72, 35
305, 111, 59, 25
279, 123, 65, 33
301, 102, 71, 26
297, 119, 64, 20
267, 127, 77, 29
308, 88, 79, 25
287, 111, 81, 21
296, 103, 77, 24
299, 96, 72, 33
314, 85, 70, 31
296, 102, 76, 26
298, 98, 73, 31
306, 91, 80, 23
319, 96, 67, 18
314, 93, 63, 30
305, 99, 79, 17
299, 100, 72, 29
315, 73, 85, 27
316, 95, 72, 17
299, 91, 86, 24
341, 73, 67, 19
313, 84, 72, 31
340, 55, 86, 19
344, 64, 79, 13
322, 83, 74, 21
347, 75, 64, 14
303, 87, 93, 17
356, 38, 97, 9
355, 44, 87, 14
350, 51, 87, 12
354, 59, 73, 14
342, 71, 65, 22
327, 74, 80, 19
328, 62, 91, 19
315, 95, 69, 21
286, 112, 84, 18
282, 133, 57, 28
248, 148, 75, 29
269, 123, 76, 32
308, 107, 57, 28
285, 107, 75, 33
293, 106, 73, 28
300, 107, 68, 25
330, 89, 66, 15
329, 79, 65, 27
311, 90, 79, 20
291, 103, 82, 24
308, 87, 82, 23
287, 98, 72, 43
284, 117, 72, 27
260, 150, 57, 33
266, 133, 71, 30
286, 122, 65, 27
263, 153, 47, 37
262, 131, 62, 45
284, 113, 69, 34
268, 114, 75, 43
292, 104, 69, 35
304, 109, 57, 30
271, 116, 88, 25
285, 115, 75, 25
261, 120, 74, 45
291, 128, 62, 19
268, 145, 50, 37
269, 135, 64, 32
277, 121, 72, 30
288, 111, 81, 20
255, 138, 69, 38
269, 121, 67, 43
290, 132, 47, 31
260, 147, 57, 36
283, 124, 65, 28
286, 104, 67, 43
292, 101, 88, 19
295, 92, 90, 23
296, 94, 79, 31
313, 92, 66, 29
292, 108, 74, 26
293, 109, 72, 26
286, 93, 87, 34
304, 89, 78, 29
295, 97, 79, 29
287, 113, 69, 31
267, 124, 70, 39
292, 103, 74, 31
284, 111, 79, 26
290, 105, 70, 35
316, 96, 64, 24
313, 96, 64, 27
301, 100, 67, 32
281, 107, 86, 26
293, 98, 76, 33
350, 61, 77, 12
314, 79, 84, 23
350, 67, 71, 12
334, 69, 78, 19
347, 47, 85, 21
361, 44, 78, 17
330, 70, 84, 16
318, 75, 91, 16
325, 91, 69, 15
318, 84, 76, 22
302, 101, 78, 19
329, 87, 62, 22
310, 84, 81, 25
308, 88, 80, 24
299, 99, 85, 17
294, 105, 78, 23
306, 89, 76, 29
311, 88, 69, 32
297, 101, 73, 29
298, 98, 81, 23
305, 92, 82, 21
293, 122, 60, 25
291, 116, 64, 29
302, 102, 79, 17
318, 81, 66, 35
259, 129, 82, 30
304, 107, 62, 27
288, 102, 82, 28
338, 76, 66, 20
288, 109, 80, 23
311, 84, 88, 17
334, 74, 66, 26
326, 79, 74, 21
341, 81, 65, 13
301, 89, 92, 18
280, 114, 81, 25
295, 104, 83, 18
330, 71, 66, 33
310, 103, 62, 25
308, 105, 65, 22
314, 87, 80, 19
312, 78, 89, 21
328, 82, 75, 15
320, 78, 85, 17
342, 73, 67, 18
323, 73, 78, 26
323, 69, 90, 18
356, 59, 78, 7
326, 66, 92, 16
261, 138, 69, 32
289, 118, 69, 24
313, 106, 63, 18
306, 102, 62, 30
294, 107, 72, 27
268, 126, 80, 26
301, 94, 80, 25
264, 121, 76, 39
225, 176, 49, 50
226, 184, 47, 43
213, 186, 63, 38
230, 178, 67, 25
235, 181, 47, 37
233, 160, 69, 38
228, 169, 68, 35
251, 131, 81, 37
297, 99, 77, 27
299, 114, 61, 26
255, 132, 84, 29
284, 116, 81, 19
265, 116, 84, 35
277, 142, 50, 31
268, 145, 53, 34
256, 148, 58, 38
295, 103, 74, 28
292, 107, 62, 39
273, 120, 70, 37
268, 122, 83, 27
312, 110, 52, 26
272, 135, 70, 23
