46, 344, 16, 94
58, 335, 14, 93
82, 305, 16, 97
95, 295, 22, 88
117, 288, 27, 68
134, 266, 32, 68
138, 264, 35, 63
152, 227, 45, 76
158, 235, 43, 64
178, 214, 57, 51
207, 193, 54, 46
212, 179, 55, 54
229, 166, 51, 54
247, 148, 68, 37
270, 125, 74, 31
311, 101, 69, 19
352, 57, 79, 12
376, 25, 92, 7
372, 16, 109, 3
375, 16, 108, 1
396, 15, 85, 4
369, 24, 103, 4
394, 23, 76, 7
360, 43, 92, 5
331, 63, 95, 11
347, 58, 78, 17
335, 65, 80, 20
324, 69, 85, 22
340, 76, 68, 16
333, 69, 81, 17
331, 72, 84, 13
340, 76, 75, 9
333, 61, 94, 12
315, 81, 79, 25
312, 86, 83, 19
309, 90, 80, 21
304, 91, 75, 30
309, 90, 80, 21
298, 100, 77, 25
307, 89, 86, 18
305, 92, 84, 19
330, 85, 66, 19
313, 94, 68, 25
309, 95, 79, 17
311, 88, 86, 15
303, 85, 90, 22
338, 73, 73, 16
313, 77, 85, 25
337, 77, 68, 18
308, 89, 74, 29
269, 126, 79, 26
327, 81, 71, 21
311, 94, 61, 34
343, 79, 56, 22
329, 61, 100, 10
321, 73, 81, 25
297, 102, 82, 19
302, 99, 74, 25
318, 95, 61, 26
309, 104, 67, 20
322, 79, 79, 20
337, 53, 95, 15
344, 66, 74, 16
306, 92, 81, 21
303, 112, 66, 19
295, 101, 84, 20
316, 76, 83, 25
336, 79, 64, 21
309, 83, 87, 21
314, 85, 89, 12
319, 88, 81, 12
322, 97, 63, 18
316, 92, 75, 17
325, 76, 81, 18
313, 81, 83, 23
318, 77, 85, 20
279, 106, 86, 29
288, 113, 71, 28
339, 71, 71, 19
321, 78, 80, 21
324, 84, 68, 24
343, 73, 69, 15
316, 77, 91, 16
298, 99, 79, 24
277, 105, 86, 32
308, 88, 85, 19
333, 80, 68, 19
340, 47, 88, 25
280, 120, 73, 27
317, 64, 101, 18
297, 122, 54, 27
344, 69, 68, 19
347, 57, 84, 12
270, 128, 67, 35
335, 64, 76, 25
362, 31, 93, 14
255, 135, 77, 33
367, 55, 69, 9
375, 32, 74, 19
280, 127, 67, 26
321, 69, 94, 16
341, 52, 91, 16
277, 110, 82, 31
360, 30, 100, 10
364, 41, 85, 10
330, 70, 86, 14
361, 41, 95, 3
339, 40, 111, 10
339, 54, 98, 9
331, 61, 95, 13
227, 173, 61, 39
344, 47, 99, 10
338, 57, 86, 19
318, 77, 83, 22
187, 208, 55, 50
381, 31, 78, 10
218, 191, 49, 42
371, 30, 89, 10
224, 164, 58, 54
334, 57, 95, 14
361, 50, 73, 16
202, 191, 58, 49
376, 41, 71, 12
276, 127, 72, 25
325, 69, 82, 24
385, 20, 87, 8
365, 35, 93, 7
294, 99, 78, 29
361, 55, 75, 9
301, 101, 62, 36
361, 42, 87, 10
387, 29, 71, 13
298, 96, 82, 24
364, 32, 92, 12
316, 82, 76, 26
269, 130, 70, 31
344, 51, 95, 10
355, 44, 92, 9
359, 39, 84, 18
344, 52, 95, 9
354, 43, 91, 12
369, 46, 74, 11
195, 212, 40, 53
374, 30, 93, 3
366, 33, 95, 6
332, 56, 94, 18
369, 42, 84, 5
345, 45, 100, 10
107, 307, 28, 58
370, 27, 95, 8
117, 278, 25, 80
386, 22, 81, 11
303, 102, 70, 25
375, 47, 71, 7
322, 68, 87, 23
356, 38, 99, 7
354, 45, 92, 9
349, 52, 91, 8
355, 58, 75, 12
381, 32, 80, 7
354, 47, 86, 13
355, 35, 102, 8
316, 94, 69, 21
366, 32, 91, 11
383, 32, 81, 4
86, 310, 28, 76
369, 23, 101, 7
220, 195, 51, 34
343, 49, 98, 10
375, 24, 96, 5
353, 54, 85, 8
391, 28, 75, 6
385, 23, 85, 7
171, 230, 46, 53
355, 39, 98, 8
377, 18, 99, 6
98, 287, 36, 79
370, 31, 91, 8
370, 40, 81, 9
301, 98, 82, 19
369, 39, 89, 3
228, 188, 49, 35
375, 18, 103, 4
174, 223, 40, 63
375, 7, 113, 5
228, 168, 67, 37
380, 33, 78, 9
343, 44, 100, 13
367, 33, 92, 8
219, 162, 77, 42
230, 189, 47, 34
385, 28, 79, 8
287, 117, 67, 29
357, 41, 88, 14
364, 35, 94, 7
259, 134, 69, 38
243, 147, 75, 35
396, 26, 76, 2
372, 35, 83, 10
