340, 111, 22, 27
394, 57, 21, 28
409, 35, 31, 25
405, 45, 29, 21
394, 47, 31, 28
417, 29, 24, 30
435, 31, 18, 16
427, 40, 18, 15
427, 21, 24, 28
432, 21, 24, 23
420, 28, 28, 24
426, 31, 21, 22
425, 26, 31, 18
427, 27, 28, 18
437, 16, 24, 23
435, 20, 26, 19
439, 14, 25, 22
434, 19, 22, 25
428, 20, 25, 27
435, 28, 16, 21
419, 35, 24, 22
413, 30, 25, 32
420, 43, 28, 9
419, 27, 25, 29
427, 38, 16, 19
411, 33, 31, 25
415, 30, 32, 23
425, 33, 22, 20
423, 23, 27, 27
436, 20, 24, 20
436, 24, 20, 20
426, 28, 19, 27
448, 12, 18, 22
427, 26, 22, 25
435, 9, 32, 24
434, 15, 22, 29
443, 13, 27, 17
428, 16, 33, 23
431, 21, 29, 19
424, 24, 29, 23
442, 16, 27, 15
441, 22, 18, 19
423, 19, 32, 26
437, 20, 28, 15
433, 15, 30, 22
422, 31, 17, 30
426, 27, 18, 29
421, 34, 29, 16
413, 38, 31, 18
418, 28, 28, 26
418, 28, 32, 22
432, 28, 23, 17
426, 28, 25, 21
414, 32, 27, 27
438, 17, 18, 27
427, 33, 24, 16
396, 51, 36, 17
427, 23, 30, 20
429, 25, 21, 25
415, 38, 22, 25
424, 31, 28, 17
439, 17, 18, 26
442, 21, 18, 19
430, 26, 22, 22
435, 20, 29, 16
428, 28, 21, 23
424, 27, 22, 27
426, 23, 29, 22
433, 23, 25, 19
421, 28, 27, 24
427, 28, 21, 24
429, 19, 28, 24
416, 36, 29, 19
424, 32, 21, 23
421, 27, 26, 26
414, 37, 19, 30
422, 41, 21, 16
410, 34, 28, 28
424, 30, 19, 27
412, 33, 32, 23
417, 35, 30, 18
428, 33, 22, 17
407, 35, 36, 22
416, 36, 31, 17
418, 33, 30, 19
414, 37, 35, 14
426, 25, 27, 22
428, 27, 26, 19
421, 34, 22, 23
411, 34, 26, 29
400, 46, 33, 21
418, 39, 22, 21
434, 28, 20, 18
423, 28, 28, 21
414, 41, 25, 20
418, 42, 28, 12
414, 32, 33, 21
413, 44, 19, 24
411, 41, 20, 28
395, 47, 32, 26
410, 42, 32, 16
401, 46, 31, 22
425, 36, 20, 19
430, 24, 30, 16
411, 33, 33, 23
413, 34, 34, 19
435, 23, 33, 9
422, 23, 41, 14
441, 13, 32, 14
425, 33, 25, 17
432, 13, 40, 15
437, 22, 25, 16
430, 22, 27, 21
435, 27, 22, 16
433, 26, 24, 17
421, 36, 21, 22
425, 27, 27, 21
435, 28, 28, 9
418, 36, 20, 26
421, 27, 30, 22
418, 40, 26, 16
426, 17, 24, 33
436, 25, 19, 20
434, 23, 22, 21
416, 38, 25, 21
421, 27, 28, 24
426, 27, 22, 25
424, 30, 22, 24
417, 35, 20, 28
431, 28, 21, 20
418, 31, 26, 25
393, 29, 42, 36
401, 47, 28, 24
415, 37, 29, 19
427, 33, 16, 24
420, 39, 25, 16
409, 44, 21, 26
423, 35, 22, 20
404, 46, 31, 19
390, 57, 27, 26
418, 27, 30, 25
415, 38, 20, 27
428, 23, 24, 25
434, 24, 20, 22
441, 27, 15, 17
425, 22, 28, 25
431, 22, 29, 18
432, 21, 24, 23
426, 22, 20, 32
426, 27, 27, 20
423, 25, 24, 28
426, 26, 32, 16
423, 39, 19, 19
403, 44, 25, 28
432, 31, 21, 16
424, 23, 25, 28
430, 25, 25, 20
412, 39, 21, 28
416, 41, 22, 21
419, 25, 28, 28
419, 41, 20, 20
422, 30, 21, 27
422, 28, 21, 29
415, 39, 20, 26
417, 29, 23, 31
443, 18, 25, 14
440, 27, 13, 20
435, 21, 19, 25
425, 29, 27, 19
427, 22, 22, 29
427, 16, 35, 22
428, 29, 21, 22
433, 19, 22, 26
420, 29, 28, 23
426, 17, 31, 26
434, 21, 27, 18
412, 30, 20, 38
398, 43, 30, 29
414, 35, 26, 25
424, 41, 18, 17
430, 35, 19, 16
430, 33, 16, 21
424, 26, 26, 24
434, 23, 16, 27
412, 30, 26, 32
428, 28, 22, 22
428, 26, 25, 21
427, 28, 24, 21
419, 29, 30, 22
421, 38, 24, 17
422, 26, 25, 27
414, 34, 29, 23
435, 25, 27, 13
410, 42, 22, 26
423, 26, 25, 26
430, 28, 26, 16
429, 31, 17, 23
432, 25, 20, 23
428, 26, 24, 22
