233, 157, 73, 37
280, 113, 72, 35
243, 144, 74, 39
227, 163, 54, 56
250, 155, 54, 41
256, 144, 66, 34
244, 158, 65, 33
246, 133, 69, 52
236, 157, 65, 42
265, 128, 78, 29
280, 119, 61, 40
250, 141, 74, 35
308, 87, 85, 20
283, 112, 75, 30
305, 91, 78, 26
291, 121, 66, 22
330, 79, 70, 21
317, 83, 78, 22
297, 91, 92, 20
318, 74, 92, 16
342, 68, 70, 20
294, 100, 75, 31
335, 81, 65, 19
290, 114, 75, 21
294, 101, 77, 28
349, 57, 84, 10
303, 96, 76, 25
293, 98, 78, 31
314, 101, 57, 28
303, 98, 67, 32
307, 96, 72, 25
321, 94, 71, 14
300, 95, 76, 29
299, 96, 79, 26
282, 116, 83, 19
314, 84, 85, 17
295, 104, 70, 31
344, 55, 74, 27
318, 78, 82, 22
330, 66, 85, 19
323, 73, 86, 18
320, 95, 67, 18
314, 93, 71, 22
304, 100, 81, 15
307, 95, 76, 22
294, 95, 83, 28
311, 98, 74, 17
299, 91, 87, 23
344, 67, 72, 17
302, 97, 75, 26
326, 70, 85, 19
326, 87, 76, 11
324, 76, 77, 23
333, 94, 55, 18
292, 97, 90, 21
315, 76, 91, 18
311, 89, 80, 20
291, 115, 67, 27
298, 109, 70, 23
296, 111, 68, 25
294, 115, 65, 26
291, 97, 85, 27
262, 147, 54, 37
241, 165, 54, 40
237, 171, 51, 41
227, 174, 63, 36
220, 171, 62, 47
255, 158, 46, 41
243, 155, 58, 44
272, 131, 60, 37
256, 146, 66, 32
231, 174, 56, 39
244, 173, 48, 35
241, 164, 52, 43
272, 125, 69, 34
274, 127, 69, 30
278, 113, 75, 34
286, 103, 73, 38
305, 91, 76, 28
273, 128, 65, 34
272, 122, 77, 29
310, 98, 65, 27
284, 125, 62, 29
278, 134, 55, 33
283, 106, 82, 29
286, 110, 73, 31
264, 137, 59, 40
261, 119, 71, 49
280, 110, 79, 31
306, 105, 64, 25
290, 113, 68, 29
271, 112, 88, 29
292, 112, 70, 26
245, 130, 81, 44
286, 102, 72, 40
303, 104, 67, 26
300, 118, 61, 21
287, 109, 68, 36
322, 91, 64, 23
271, 120, 74, 35
329, 89, 65, 17
281, 96, 97, 26
312, 81, 88, 19
310, 92, 72, 26
298, 98, 76, 28
269, 126, 80, 25
306, 103, 64, 27
285, 101, 84, 30
285, 108, 73, 34
306, 84, 81, 29
298, 87, 95, 20
327, 78, 72, 23
303, 90, 74, 33
312, 100, 61, 27
305, 96, 75, 24
313, 94, 65, 28
284, 109, 83, 24
310, 94, 71, 25
303, 93, 74, 30
333, 84, 61, 22
305, 89, 77, 29
329, 85, 69, 17
320, 87, 70, 23
316, 80, 83, 21
340, 65, 79, 16
328, 79, 73, 20
283, 107, 87, 23
309, 94, 71, 26
292, 120, 59, 29
300, 106, 72, 22
303, 98, 75, 24
313, 98, 61, 28
288, 109, 72, 31
284, 122, 67, 27
262, 124, 80, 34
290, 109, 73, 28
270, 129, 59, 42
290, 112, 67, 31
300, 94, 80, 26
314, 81, 85, 20
325, 72, 79, 24
312, 107, 61, 20
314, 97, 67, 22
294, 99, 86, 21
324, 75, 74, 27
296, 101, 79, 24
288, 111, 76, 25
324, 78, 78, 20
343, 64, 73, 20
313, 81, 84, 22
316, 84, 81, 19
337, 73, 67, 23
322, 82, 75, 21
325, 86, 69, 20
307, 88, 85, 20
303, 92, 90, 15
309, 94, 76, 21
331, 69, 70, 30
272, 143, 59, 26
285, 124, 65, 26
298, 101, 68, 33
277, 119, 76, 28
323, 86, 72, 19
304, 95, 76, 25
348, 63, 72, 17
310, 81, 85, 24
323, 80, 80, 17
328, 81, 80, 11
323, 74, 90, 13
282, 110, 82, 26
301, 111, 62, 26
305, 109, 64, 22
305, 108, 60, 27
284, 110, 71, 35
279, 119, 76, 26
291, 104, 86, 19
260, 126, 73, 41
242, 163, 44, 51
249, 153, 64, 34
239, 166, 63, 32
238, 173, 64, 25
232, 179, 47, 42
232, 161, 73, 34
234, 169, 64, 33
225, 152, 71, 52
270, 126, 74, 30
328, 82, 75, 15
295, 93, 93, 19
298, 101, 75, 26
277, 107, 88, 28
321, 100, 60, 19
311, 93, 72, 24
310, 101, 68, 21
343, 55, 82, 20
343, 59, 79, 19
283, 104, 76, 37
300, 92, 88, 20
320, 105, 57, 18
275, 123, 69, 33
