89, 301, 26, 84
96, 297, 20, 87
99, 288, 30, 83
95, 295, 22, 88
110, 295, 25, 70
117, 283, 24, 76
106, 296, 28, 70
98, 281, 29, 92
112, 281, 26, 81
119, 274, 41, 66
129, 270, 40, 61
146, 245, 32, 77
136, 259, 32, 73
160, 235, 36, 69
153, 243, 42, 62
156, 256, 36, 52
167, 242, 32, 59
172, 228, 41, 59
163, 225, 45, 67
167, 225, 55, 53
181, 229, 40, 50
191, 203, 47, 59
215, 201, 45, 39
191, 213, 58, 38
207, 188, 61, 44
226, 180, 53, 41
238, 161, 63, 38
230, 161, 61, 48
244, 171, 47, 38
254, 147, 59, 40
261, 142, 63, 34
281, 134, 57, 28
279, 116, 77, 28
292, 103, 71, 34
285, 113, 84, 18
306, 92, 76, 26
306, 93, 75, 26
308, 91, 71, 30
318, 78, 84, 20
327, 69, 77, 27
341, 55, 84, 20
332, 83, 72, 13
340, 67, 82, 11
340, 64, 76, 20
344, 58, 78, 20
333, 56, 95, 16
345, 64, 81, 10
318, 72, 92, 18
363, 48, 75, 14
324, 75, 82, 19
333, 63, 90, 14
349, 64, 79, 8
348, 52, 89, 11
368, 59, 69, 4
335, 54, 91, 20
345, 46, 101, 8
349, 51, 85, 15
343, 63, 83, 11
357, 50, 78, 15
353, 54, 81, 12
346, 63, 78, 13
337, 51, 98, 14
354, 55, 79, 12
348, 58, 76, 18
339, 69, 78, 14
354, 47, 86, 13
327, 64, 89, 20
353, 60, 70, 17
341, 57, 84, 18
359, 44, 86, 11
349, 53, 90, 8
352, 53, 82, 13
363, 54, 73, 10
349, 56, 82, 13
348, 49, 86, 17
344, 57, 94, 5
325, 66, 97, 12
334, 55, 97, 14
327, 69, 96, 8
349, 52, 82, 17
330, 64, 89, 17
350, 58, 80, 12
348, 61, 81, 10
356, 56, 78, 10
337, 52, 102, 9
344, 52, 91, 13
360, 41, 87, 12
328, 52, 109, 11
344, 46, 97, 13
342, 69, 76, 13
342, 61, 78, 19
341, 42, 106, 11
335, 69, 81, 15
314, 61, 104, 21
326, 62, 91, 21
356, 51, 76, 17
352, 66, 68, 14
341, 55, 91, 13
340, 73, 73, 14
331, 60, 91, 18
373, 45, 78, 4
332, 45, 105, 18
353, 40, 96, 11
349, 53, 92, 6
332, 64, 95, 9
330, 65, 93, 12
345, 64, 73, 18
319, 67, 93, 21
321, 72, 87, 20
331, 59, 98, 12
336, 49, 109, 6
346, 59, 83, 12
332, 61, 95, 12
360, 52, 73, 15
340, 61, 86, 13
351, 56, 86, 7
358, 35, 92, 15
368, 36, 83, 13
353, 43, 88, 16
349, 68, 76, 7
330, 64, 90, 16
360, 54, 81, 5
365, 42, 81, 12
353, 43, 91, 13
360, 45, 85, 10
363, 44, 81, 12
341, 49, 101, 9
342, 61, 85, 12
345, 67, 71, 17
337, 69, 80, 14
350, 51, 84, 15
354, 57, 78, 11
357, 40, 95, 8
360, 46, 84, 10
335, 51, 96, 18
352, 47, 83, 18
343, 56, 91, 10
331, 71, 91, 7
342, 52, 85, 21
339, 56, 93, 12
338, 59, 87, 16
357, 62, 71, 10
364, 47, 83, 6
358, 35, 97, 10
347, 52, 85, 16
315, 82, 83, 20
330, 69, 87, 14
362, 40, 87, 11
372, 35, 86, 7
302, 92, 79, 27
321, 79, 78, 22
368, 42, 75, 15
347, 57, 82, 14
332, 79, 72, 17
297, 98, 81, 24
322, 73, 84, 21
320, 83, 78, 19
341, 59, 78, 22
327, 88, 63, 22
312, 97, 72, 19
332, 67, 83, 18
296, 100, 80, 24
311, 98, 67, 24
324, 75, 80, 21
319, 92, 69, 20
308, 83, 90, 19
313, 90, 74, 23
307, 102, 67, 24
349, 48, 88, 15
270, 122, 69, 39
371, 41, 83, 5
392, 22, 80, 6
286, 127, 54, 33
350, 44, 95, 11
236, 162, 64, 38
373, 22, 99, 6
290, 96, 79, 35
335, 70, 84, 11
373, 29, 92, 6
255, 150, 62, 33
390, 21, 85, 4
281, 130, 57, 32
356, 37, 92, 15
303, 100, 72, 25
294, 83, 98, 25
283, 113, 67, 37
349, 61, 83, 7
269, 119, 77, 35
332, 67, 82, 19
284, 100, 89, 27
361, 60, 70, 9
299, 105, 69, 27
321, 90, 67, 22
377, 21, 94, 8
301, 101, 69, 29
269, 118, 75, 38
361, 31, 102, 6
388, 37, 72, 3
235, 163, 65, 37
