196, 194, 55, 55
150, 243, 36, 71
188, 199, 56, 57
188, 202, 46, 64
209, 196, 57, 38
209, 191, 60, 40
238, 164, 61, 37
179, 200, 57, 64
185, 208, 50, 57
192, 201, 55, 52
180, 219, 53, 48
180, 211, 52, 57
162, 233, 45, 60
162, 233, 55, 50
199, 197, 50, 54
196, 216, 40, 48
210, 199, 47, 44
203, 197, 44, 56
198, 190, 59, 53
174, 218, 51, 57
191, 219, 44, 46
185, 209, 59, 47
220, 196, 45, 39
214, 190, 54, 42
213, 182, 56, 49
184, 222, 44, 50
154, 245, 35, 66
187, 204, 60, 49
170, 245, 39, 46
195, 206, 48, 51
206, 197, 47, 50
202, 213, 41, 44
207, 188, 62, 43
185, 210, 52, 53
230, 168, 59, 43
226, 172, 55, 47
188, 211, 45, 56
198, 201, 57, 44
250, 146, 57, 47
222, 174, 66, 38
213, 183, 52, 52
166, 249, 37, 48
211, 196, 54, 39
230, 174, 51, 45
180, 222, 48, 50
174, 215, 38, 73
227, 182, 46, 45
199, 191, 73, 37
177, 234, 40, 49
195, 204, 52, 49
187, 209, 53, 51
225, 188, 45, 42
175, 225, 35, 65
204, 223, 31, 42
222, 167, 66, 45
217, 174, 60, 49
154, 246, 44, 56
187, 219, 51, 43
234, 173, 48, 45
192, 215, 45, 48
231, 178, 45, 46
214, 174, 47, 65
228, 181, 44, 47
223, 183, 52, 42
171, 237, 39, 53
229, 172, 50, 49
209, 182, 61, 48
219, 194, 46, 41
171, 227, 37, 65
234, 169, 49, 48
251, 151, 51, 47
210, 195, 43, 52
212, 205, 49, 34
236, 169, 54, 41
194, 203, 48, 55
206, 195, 48, 51
234, 157, 63, 46
163, 226, 58, 53
242, 154, 66, 38
246, 155, 62, 37
223, 171, 55, 51
184, 224, 39, 53
205, 204, 53, 38
219, 193, 55, 33
215, 174, 64, 47
219, 177, 41, 63
216, 185, 55, 44
182, 198, 62, 58
196, 194, 48, 62
221, 190, 47, 42
237, 166, 54, 43
184, 199, 52, 65
249, 155, 50, 46
204, 171, 67, 58
212, 176, 59, 53
247, 160, 61, 32
253, 165, 45, 37
190, 206, 53, 51
167, 246, 38, 49
202, 189, 49, 60
222, 196, 42, 40
173, 204, 55, 68
231, 162, 66, 41
199, 203, 62, 36
214, 182, 52, 52
169, 226, 43, 62
203, 206, 56, 35
217, 169, 61, 53
227, 166, 53, 54
211, 179, 61, 49
202, 183, 64, 51
179, 226, 35, 60
201, 192, 60, 47
179, 233, 46, 42
214, 187, 49, 50
211, 196, 54, 39
235, 158, 56, 51
229, 175, 57, 39
185, 211, 53, 51
232, 185, 44, 39
177, 217, 51, 55
214, 200, 46, 40
224, 183, 45, 48
173, 223, 54, 50
206, 199, 54, 41
226, 181, 47, 46
220, 170, 59, 51
179, 224, 35, 62
269, 143, 62, 26
191, 215, 41, 53
212, 189, 60, 39
214, 197, 39, 50
182, 215, 50, 53
181, 225, 35, 59
247, 139, 70, 44
200, 199, 51, 50
216, 183, 59, 42
210, 192, 58, 40
213, 181, 62, 44
151, 244, 41, 64
215, 182, 55, 48
221, 198, 41, 40
217, 194, 45, 44
181, 212, 49, 58
171, 228, 37, 64
219, 178, 57, 46
213, 186, 47, 54
233, 169, 50, 48
215, 192, 49, 44
202, 192, 47, 59
184, 216, 42, 58
186, 224, 43, 47
209, 195, 50, 46
206, 205, 42, 47
160, 235, 49, 56
198, 197, 49, 56
230, 173, 48, 49
214, 186, 47, 53
230, 185, 43, 42
200, 209, 43, 48
202, 197, 45, 56
208, 188, 46, 58
194, 215, 45, 46
184, 215, 45, 56
244, 167, 53, 36
165, 226, 57, 52
227, 176, 49, 48
210, 199, 46, 45
185, 212, 44, 59
199, 193, 53, 55
210, 202, 49, 39
219, 195, 51, 35
243, 170, 57, 30
201, 193, 59, 47
200, 198, 49, 53
169, 226, 41, 64
196, 190, 56, 58
217, 188, 62, 33
182, 220, 45, 53
237, 168, 60, 35
192, 219, 51, 38
213, 198, 47, 42
208, 185, 46, 61
216, 187, 42, 55
173, 204, 52, 71
166, 230, 50, 54
228, 182, 43, 47
178, 210, 44, 68
194, 205, 52, 49
204, 180, 59, 57
246, 175, 48, 31
177, 227, 35, 61
180, 231, 48, 41
197, 201, 52, 50
222, 180, 53, 45
181, 206, 53, 60
188, 204, 48, 60
241, 184, 43, 32
195, 203, 55, 47
