390, 0, 110, 0
158, 235, 35, 72
205, 182, 57, 56
187, 203, 51, 59
179, 226, 43, 52
202, 198, 60, 40
215, 187, 39, 59
180, 199, 63, 58
132, 261, 42, 65
175, 218, 45, 62
158, 241, 46, 55
163, 228, 54, 55
169, 226, 37, 68
168, 227, 50, 55
178, 218, 39, 65
216, 196, 41, 47
216, 193, 50, 41
194, 206, 46, 54
204, 184, 51, 61
168, 224, 53, 55
206, 204, 41, 49
225, 169, 61, 45
221, 195, 42, 42
239, 165, 54, 42
215, 180, 41, 64
175, 231, 29, 65
204, 195, 52, 49
176, 215, 50, 59
177, 238, 42, 43
226, 175, 46, 53
239, 164, 56, 41
174, 241, 41, 44
240, 155, 61, 44
177, 218, 39, 66
167, 231, 43, 59
199, 199, 42, 60
186, 213, 38, 63
192, 207, 46, 55
198, 198, 55, 49
184, 212, 45, 59
169, 227, 49, 55
188, 227, 36, 49
215, 192, 50, 43
196, 208, 49, 47
196, 206, 43, 55
181, 208, 54, 57
189, 220, 40, 51
195, 195, 64, 46
197, 214, 48, 41
215, 184, 53, 48
186, 210, 44, 60
188, 225, 32, 55
205, 195, 53, 47
220, 207, 36, 37
254, 135, 79, 32
152, 239, 50, 59
170, 230, 42, 58
194, 212, 46, 48
224, 183, 47, 46
203, 204, 56, 37
203, 206, 51, 40
210, 178, 45, 67
196, 213, 43, 48
216, 190, 47, 47
211, 197, 46, 46
219, 182, 60, 39
212, 179, 47, 62
173, 240, 39, 48
199, 199, 48, 54
227, 176, 56, 41
217, 185, 52, 46
215, 190, 53, 42
203, 214, 34, 49
240, 165, 58, 37
190, 207, 60, 43
211, 190, 51, 48
212, 179, 53, 56
205, 184, 50, 61
159, 237, 51, 53
188, 213, 45, 54
181, 213, 49, 57
172, 236, 49, 43
208, 201, 51, 40
220, 192, 51, 37
233, 156, 65, 46
204, 192, 48, 56
194, 207, 42, 57
190, 190, 64, 56
139, 251, 33, 77
183, 228, 39, 50
212, 191, 48, 49
182, 201, 57, 60
172, 232, 40, 56
186, 189, 58, 67
130, 258, 33, 79
180, 227, 37, 56
221, 197, 42, 40
230, 166, 58, 46
192, 221, 43, 44
215, 176, 66, 43
205, 213, 26, 56
208, 169, 76, 47
156, 237, 42, 65
162, 240, 37, 61
220, 176, 53, 51
181, 214, 48, 57
182, 227, 41, 50
217, 169, 56, 58
161, 232, 50, 57
191, 199, 57, 53
164, 221, 54, 61
146, 259, 34, 61
229, 164, 60, 47
208, 204, 43, 45
241, 160, 69, 30
209, 198, 49, 44
180, 213, 51, 56
169, 235, 45, 51
196, 200, 48, 56
197, 220, 44, 39
220, 174, 67, 39
179, 235, 43, 43
230, 177, 42, 51
197, 199, 55, 49
195, 210, 44, 51
205, 202, 43, 50
215, 175, 42, 68
170, 233, 40, 57
222, 190, 43, 45
225, 181, 60, 34
211, 190, 56, 43
213, 198, 39, 50
214, 183, 55, 48
180, 226, 41, 53
203, 183, 59, 55
148, 251, 35, 66
199, 200, 53, 48
202, 200, 49, 49
181, 213, 47, 59
164, 231, 50, 55
206, 191, 48, 55
185, 234, 38, 43
264, 147, 49, 40
207, 186, 56, 51
185, 214, 50, 51
191, 206, 56, 47
159, 240, 48, 53
195, 207, 48, 50
225, 182, 49, 44
203, 191, 56, 50
186, 214, 39, 61
218, 192, 44, 46
224, 180, 54, 42
225, 186, 45, 44
241, 154, 57, 48
169, 226, 54, 51
180, 223, 49, 48
214, 186, 45, 55
203, 212, 46, 39
257, 152, 54, 37
224, 175, 52, 49
181, 215, 44, 60
198, 211, 49, 42
228, 171, 57, 44
179, 232, 42, 47
214, 177, 58, 51
166, 237, 38, 59
213, 196, 46, 45
213, 184, 52, 51
209, 183, 57, 51
164, 248, 38, 50
226, 188, 40, 46
218, 195, 47, 40
211, 183, 56, 50
194, 204, 46, 56
186, 209, 42, 63
204, 182, 59, 55
162, 243, 40, 55
223, 179, 53, 45
204, 201, 44, 51
215, 196, 43, 46
224, 187, 53, 36
243, 150, 76, 31
193, 210, 51, 46
183, 194, 55, 68
150, 246, 39, 65
203, 207, 46, 44
208, 180, 61, 51
202, 197, 44, 57
216, 168, 61, 55
183, 238, 33, 46
238, 166, 63, 33
227, 184, 51, 38
222, 176, 66, 36
206, 196, 55, 43
209, 178, 60, 53
172, 220, 41, 67
177, 248, 29, 46
260, 138, 66, 36
