342, 48, 20, 90
362, 31, 9, 98
358, 29, 48, 65
350, 40, 39, 71
366, 39, 6, 89
359, 41, 39, 61
354, 48, 11, 87
337, 42, 9, 112
357, 36, 56, 51
333, 60, 30, 77
340, 59, 24, 77
343, 48, 25, 84
321, 74, 14, 91
344, 51, 11, 94
353, 43, 20, 84
356, 56, 4, 84
227, 182, 12, 79
353, 47, 15, 85
357, 31, 22, 90
372, 20, 21, 87
365, 45, 23, 67
338, 56, 28, 78
374, 42, 9, 75
316, 88, 10, 86
340, 55, 25, 80
255, 151, 11, 83
358, 41, 8, 93
331, 60, 23, 86
360, 55, 6, 79
351, 50, 4, 95
258, 145, 5, 92
356, 59, 10, 75
299, 96, 15, 90
341, 54, 8, 97
290, 108, 10, 92
43, 355, 10, 92
349, 50, 7, 94
373, 26, 33, 68
318, 78, 7, 97
353, 43, 21, 83
350, 46, 14, 90
351, 64, 13, 72
243, 164, 8, 85
376, 28, 23, 73
376, 26, 23, 75
327, 62, 12, 99
359, 50, 13, 78
275, 115, 15, 95
308, 103, 13, 76
349, 50, 13, 88
320, 76, 15, 89
367, 46, 40, 47
354, 46, 47, 53
397, 30, 35, 38
312, 77, 9, 102
249, 142, 12, 97
311, 89, 9, 91
348, 58, 15, 79
358, 49, 5, 88
332, 75, 10, 83
354, 55, 6, 85
342, 46, 18, 94
339, 70, 7, 84
371, 35, 5, 89
366, 42, 9, 83
354, 47, 40, 59
280, 111, 10, 99
196, 217, 7, 80
353, 45, 39, 63
380, 23, 33, 64
366, 36, 20, 78
384, 21, 28, 67
385, 32, 13, 70
254, 151, 11, 84
365, 32, 19, 84
339, 62, 6, 93
346, 45, 17, 92
339, 50, 10, 101
377, 19, 19, 85
226, 175, 6, 93
285, 109, 10, 96
337, 71, 6, 86
370, 39, 15, 76
360, 52, 10, 78
343, 46, 16, 95
370, 26, 24, 80
332, 69, 42, 57
326, 54, 14, 106
261, 129, 12, 98
368, 43, 5, 84
360, 43, 18, 79
313, 70, 15, 102
315, 89, 12, 84
346, 29, 30, 95
346, 42, 38, 74
385, 22, 29, 64
363, 55, 44, 38
348, 48, 19, 85
365, 48, 10, 77
326, 65, 29, 80
289, 129, 15, 67
321, 56, 9, 114
343, 50, 23, 84
379, 23, 18, 80
365, 31, 23, 81
266, 129, 13, 92
380, 29, 22, 69
358, 28, 39, 75
343, 50, 11, 96
358, 32, 14, 96
314, 71, 2, 113
322, 83, 14, 81
349, 44, 27, 80
245, 167, 16, 72
352, 49, 20, 79
360, 47, 25, 68
338, 55, 26, 81
306, 98, 8, 88
355, 41, 20, 84
378, 39, 29, 54
348, 46, 7, 99
377, 37, 23, 63
362, 45, 6, 87
334, 62, 32, 72
356, 49, 12, 83
366, 41, 20, 73
350, 40, 31, 79
382, 21, 14, 83
350, 62, 11, 77
384, 22, 13, 81
325, 76, 9, 90
340, 71, 14, 75
267, 130, 8, 95
333, 73, 18, 76
349, 37, 22, 92
336, 63, 12, 89
377, 22, 20, 81
166, 236, 9, 89
348, 46, 6, 100
350, 45, 18, 87
379, 18, 21, 82
372, 47, 11, 70
365, 46, 9, 80
319, 74, 19, 88
347, 52, 16, 85
351, 46, 18, 85
350, 49, 11, 90
45, 357, 13, 85
370, 37, 30, 63
345, 49, 20, 86
347, 53, 36, 64
366, 44, 14, 76
362, 42, 34, 62
366, 45, 24, 65
326, 69, 13, 92
348, 47, 14, 91
363, 40, 26, 71
380, 20, 14, 86
315, 100, 12, 73
307, 102, 9, 82
364, 35, 19, 82
366, 30, 45, 59
349, 60, 22, 69
341, 58, 17, 84
380, 31, 16, 73
322, 69, 35, 74
261, 142, 12, 85
331, 78, 20, 71
313, 84, 8, 95
351, 41, 7, 101
374, 38, 21, 67
386, 28, 36, 50
322, 91, 5, 82
335, 59, 5, 101
238, 160, 10, 92
319, 76, 30, 75
332, 54, 20, 94
46, 359, 5, 90
345, 57, 12, 86
362, 43, 13, 82
52, 359, 10, 79
357, 54, 5, 84
369, 24, 7, 100
217, 186, 11, 86
350, 27, 39, 84
329, 67, 18, 86
359, 51, 12, 78
320, 68, 4, 108
371, 28, 12, 89
345, 39, 19, 97
366, 55, 8, 71
363, 41, 27, 69
372, 39, 15, 74
344, 54, 10, 92
368, 34, 17, 81
353, 34, 8, 105
334, 58, 14, 94
387, 38, 14, 61
354, 44, 31, 71
