324, 66, 90, 20
324, 69, 91, 16
316, 71, 95, 18
315, 75, 97, 13
320, 85, 76, 19
304, 96, 81, 19
325, 77, 78, 20
304, 75, 100, 21
302, 91, 83, 24
308, 85, 76, 31
302, 97, 67, 34
273, 118, 84, 25
301, 94, 82, 23
281, 114, 82, 23
299, 97, 72, 32
319, 93, 66, 22
294, 115, 72, 19
309, 91, 78, 22
311, 77, 89, 23
305, 87, 77, 31
327, 83, 68, 22
307, 87, 85, 21
322, 94, 60, 24
325, 79, 67, 29
301, 94, 74, 31
308, 98, 67, 27
275, 124, 80, 21
312, 79, 89, 20
323, 92, 58, 27
330, 71, 82, 17
318, 85, 76, 21
320, 95, 67, 18
306, 89, 84, 21
305, 90, 86, 19
317, 81, 71, 31
304, 94, 78, 24
306, 93, 75, 26
296, 103, 79, 22
294, 102, 79, 25
296, 100, 73, 31
292, 104, 78, 26
312, 103, 57, 28
321, 86, 68, 25
327, 77, 75, 21
333, 69, 84, 14
287, 102, 88, 23
257, 152, 53, 38
303, 87, 75, 35
381, 30, 82, 7
258, 141, 57, 44
356, 40, 93, 11
378, 35, 85, 2
297, 103, 66, 34
365, 62, 61, 12
364, 25, 106, 5
230, 161, 71, 38
370, 30, 95, 5
383, 23, 92, 2
266, 141, 58, 35
369, 38, 86, 7
252, 157, 49, 42
380, 8, 108, 4
174, 235, 30, 61
394, 12, 93, 1
366, 42, 87, 5
253, 148, 60, 39
263, 128, 81, 28
387, 26, 75, 12
394, 4, 101, 1
399, 4, 97, 0
399, 3, 96, 2
352, 53, 90, 5
414, 3, 82, 1
399, 6, 92, 3
395, 2, 103, 0
154, 247, 32, 67
266, 125, 76, 33
387, 2, 109, 2
30, 366, 4, 100
397, 4, 99, 0
22, 372, 6, 100
395, 13, 91, 1
408, 1, 91, 0
412, 0, 87, 1
387, 2, 109, 2
40, 356, 16, 88
399, 2, 99, 0
379, 1, 120, 0
22, 368, 6, 104
411, 0, 89, 0
401, 2, 97, 0
39, 344, 15, 102
400, 4, 96, 0
168, 207, 54, 71
386, 2, 111, 1
405, 2, 92, 1
413, 5, 82, 0
394, 2, 104, 0
411, 2, 86, 1
214, 177, 61, 48
417, 1, 81, 1
364, 13, 118, 5
393, 0, 107, 0
401, 1, 97, 1
393, 3, 104, 0
395, 0, 103, 2
407, 2, 91, 0
383, 3, 114, 0
35, 358, 9, 98
385, 5, 107, 3
177, 208, 54, 61
404, 1, 95, 0
392, 1, 106, 1
411, 1, 88, 0
397, 4, 99, 0
208, 199, 46, 47
391, 2, 106, 1
402, 2, 95, 1
20, 376, 5, 99
416, 1, 83, 0
394, 0, 106, 0
96, 318, 18, 68
405, 2, 92, 1
395, 1, 103, 1
17, 388, 7, 88
406, 1, 91, 2
390, 0, 110, 0
395, 8, 96, 1
407, 5, 86, 2
403, 3, 93, 1
397, 4, 99, 0
178, 233, 34, 55
394, 3, 102, 1
404, 2, 92, 2
385, 1, 113, 1
397, 2, 101, 0
284, 115, 75, 26
400, 2, 98, 0
296, 98, 83, 23
395, 0, 105, 0
240, 157, 67, 36
215, 204, 42, 39
408, 3, 89, 0
390, 3, 107, 0
399, 0, 100, 1
363, 34, 94, 9
398, 1, 101, 0
57, 345, 17, 81
405, 2, 93, 0
386, 8, 106, 0
318, 82, 69, 31
409, 1, 89, 1
402, 2, 95, 1
411, 0, 89, 0
391, 4, 105, 0
392, 3, 104, 1
19, 384, 6, 91
400, 0, 99, 1
414, 1, 85, 0
403, 6, 86, 5
12, 387, 6, 95
394, 2, 104, 0
22, 387, 6, 85
392, 7, 100, 1
411, 0, 87, 2
390, 1, 109, 0
401, 2, 97, 0
136, 273, 31, 60
397, 0, 103, 0
392, 0, 108, 0
371, 41, 79, 9
414, 0, 86, 0
413, 0, 87, 0
391, 3, 106, 0
14, 384, 3, 99
394, 1, 105, 0
339, 47, 101, 13
402, 3, 95, 0
402, 0, 98, 0
405, 0, 95, 0
245, 166, 45, 44
410, 1, 89, 0
391, 2, 107, 0
402, 1, 97, 0
377, 0, 123, 0
394, 2, 104, 0
330, 80, 77, 13
381, 7, 112, 0
399, 0, 101, 0
15, 369, 2, 114
419, 2, 79, 0
373, 31, 89, 7
411, 0, 89, 0
397, 1, 102, 0
353, 49, 86, 12
385, 2, 112, 1
392, 0, 107, 1
425, 0, 75, 0
395, 3, 102, 0
