447, 0, 53, 0
458, 0, 42, 0
453, 0, 47, 0
454, 0, 46, 0
459, 0, 41, 0
449, 1, 50, 0
457, 0, 43, 0
430, 0, 70, 0
441, 0, 59, 0
456, 0, 44, 0
443, 0, 57, 0
452, 0, 48, 0
447, 0, 53, 0
455, 0, 45, 0
445, 0, 55, 0
453, 2, 38, 7
444, 9, 43, 4
442, 9, 48, 1
441, 10, 45, 4
438, 12, 46, 4
444, 8, 45, 3
442, 7, 48, 3
439, 13, 42, 6
443, 14, 41, 2
438, 9, 51, 2
440, 15, 45, 0
435, 14, 51, 0
438, 5, 55, 2
459, 1, 36, 4
447, 11, 39, 3
443, 6, 47, 4
452, 4, 40, 4
444, 6, 48, 2
446, 8, 43, 3
431, 7, 60, 2
438, 10, 50, 2
437, 8, 53, 2
449, 9, 41, 1
450, 0, 48, 2
438, 5, 54, 3
439, 7, 53, 1
462, 3, 34, 1
452, 1, 46, 1
459, 4, 37, 0
453, 1, 43, 3
442, 3, 53, 2
456, 0, 44, 0
446, 1, 53, 0
461, 2, 37, 0
446, 8, 45, 1
439, 4, 56, 1
455, 2, 41, 2
456, 3, 39, 2
461, 1, 36, 2
451, 3, 44, 2
442, 5, 53, 0
445, 3, 52, 0
444, 1, 53, 2
445, 7, 47, 1
455, 6, 35, 4
448, 7, 43, 2
443, 3, 53, 1
443, 9, 46, 2
450, 4, 43, 3
457, 6, 34, 3
444, 4, 49, 3
440, 3, 53, 4
453, 11, 33, 3
431, 10, 56, 3
439, 6, 52, 3
443, 6, 50, 1
453, 6, 38, 3
440, 5, 54, 1
443, 1, 54, 2
438, 9, 51, 2
440, 2, 54, 4
442, 4, 51, 3
448, 2, 49, 1
452, 0, 48, 0
447, 2, 51, 0
445, 3, 50, 2
454, 4, 41, 1
436, 3, 59, 2
445, 2, 51, 2
433, 5, 60, 2
451, 2, 47, 0
448, 1, 48, 3
436, 7, 56, 1
450, 2, 47, 1
444, 1, 55, 0
453, 1, 46, 0
454, 3, 42, 1
449, 1, 50, 0
445, 1, 54, 0
442, 0, 58, 0
452, 2, 46, 0
449, 0, 51, 0
460, 0, 40, 0
451, 0, 47, 2
455, 0, 44, 1
446, 1, 53, 0
458, 0, 42, 0
453, 0, 46, 1
454, 0, 45, 1
459, 0, 41, 0
450, 0, 50, 0
457, 0, 42, 1
430, 0, 69, 1
441, 0, 58, 1
456, 0, 44, 0
442, 1, 56, 1
452, 0, 48, 0
447, 0, 52, 1
455, 0, 45, 0
445, 0, 55, 0
454, 1, 44, 1
453, 0, 45, 2
451, 0, 49, 0
451, 0, 49, 0
450, 0, 50, 0
452, 0, 47, 1
449, 0, 51, 0
452, 0, 48, 0
457, 0, 43, 0
447, 0, 53, 0
455, 0, 45, 0
449, 0, 51, 0
443, 0, 57, 0
460, 0, 40, 0
458, 0, 42, 0
449, 0, 51, 0
456, 0, 44, 0
450, 0, 50, 0
454, 0, 46, 0
438, 0, 62, 0
448, 0, 52, 0
445, 0, 55, 0
458, 0, 42, 0
450, 0, 50, 0
443, 0, 57, 0
446, 0, 54, 0
465, 0, 35, 0
453, 0, 47, 0
463, 0, 37, 0
454, 0, 46, 0
445, 0, 55, 0
456, 0, 44, 0
447, 0, 52, 1
463, 0, 37, 0
454, 0, 46, 0
443, 0, 57, 0
457, 0, 43, 0
459, 0, 41, 0
462, 0, 38, 0
454, 0, 46, 0
447, 0, 53, 0
448, 0, 51, 1
445, 0, 55, 0
451, 1, 48, 0
461, 0, 38, 1
455, 0, 45, 0
446, 0, 54, 0
452, 0, 48, 0
454, 0, 46, 0
463, 0, 37, 0
448, 0, 51, 1
443, 0, 57, 0
464, 0, 36, 0
441, 0, 59, 0
445, 0, 55, 0
449, 0, 51, 0
459, 0, 41, 0
445, 0, 55, 0
444, 0, 56, 0
447, 0, 53, 0
442, 0, 58, 0
446, 0, 52, 2
450, 0, 50, 0
452, 0, 48, 0
449, 0, 51, 0
448, 0, 52, 0
458, 0, 42, 0
439, 0, 60, 1
447, 0, 53, 0
438, 0, 62, 0
453, 0, 46, 1
449, 0, 51, 0
443, 0, 57, 0
452, 0, 48, 0
444, 1, 55, 0
454, 0, 46, 0
457, 0, 42, 1
450, 0, 49, 1
446, 0, 54, 0
442, 0, 58, 0
454, 0, 46, 0
449, 0, 51, 0
460, 0, 40, 0
451, 0, 49, 0
