447, 0, 53, 0
458, 0, 42, 0
442, 11, 46, 1
438, 16, 40, 6
394, 65, 37, 4
393, 57, 43, 7
414, 43, 41, 2
408, 22, 66, 4
429, 12, 57, 2
424, 32, 41, 3
409, 34, 53, 4
429, 23, 47, 1
407, 40, 50, 3
422, 33, 42, 3
419, 26, 46, 9
430, 25, 39, 6
425, 28, 44, 3
412, 39, 45, 4
420, 31, 42, 7
418, 32, 46, 4
428, 24, 42, 6
420, 29, 46, 5
416, 36, 44, 4
423, 34, 40, 3
421, 26, 52, 1
420, 35, 44, 1
415, 34, 45, 6
407, 36, 54, 3
426, 34, 32, 8
429, 29, 38, 4
419, 30, 48, 3
411, 45, 39, 5
403, 47, 43, 7
417, 37, 43, 3
403, 35, 60, 2
418, 30, 50, 2
392, 53, 48, 7
395, 63, 37, 5
399, 51, 44, 6
416, 27, 53, 4
420, 26, 49, 5
424, 41, 33, 2
405, 48, 44, 3
405, 58, 34, 3
424, 30, 42, 4
421, 24, 53, 2
425, 31, 41, 3
383, 64, 45, 8
400, 63, 31, 6
430, 24, 43, 3
429, 14, 57, 0
413, 44, 38, 5
375, 84, 32, 9
422, 40, 34, 4
444, 10, 45, 1
428, 19, 53, 0
368, 80, 47, 5
383, 62, 48, 7
412, 40, 48, 0
444, 17, 39, 0
424, 31, 44, 1
387, 59, 49, 5
412, 40, 41, 7
424, 30, 44, 2
427, 36, 33, 4
387, 61, 46, 6
394, 49, 47, 10
429, 35, 34, 2
416, 25, 57, 2
367, 78, 45, 10
408, 41, 46, 5
442, 17, 39, 2
414, 31, 51, 4
387, 57, 47, 9
417, 30, 50, 3
399, 43, 51, 7
377, 69, 49, 5
403, 47, 42, 8
406, 46, 41, 7
414, 35, 46, 5
420, 28, 48, 4
376, 82, 38, 4
418, 21, 59, 2
409, 38, 45, 8
377, 61, 52, 10
426, 27, 45, 2
400, 49, 43, 8
379, 64, 53, 4
430, 22, 48, 0
378, 67, 47, 8
409, 45, 40, 6
435, 22, 42, 1
367, 83, 40, 10
430, 16, 52, 2
362, 80, 44, 14
426, 28, 43, 3
390, 59, 46, 5
415, 45, 38, 2
425, 26, 46, 3
420, 35, 40, 5
425, 22, 50, 3
412, 46, 40, 2
442, 11, 47, 0
365, 89, 37, 9
447, 12, 37, 4
408, 42, 47, 3
411, 46, 37, 6
417, 13, 67, 3
321, 120, 42, 17
443, 13, 40, 4
413, 30, 54, 3
383, 69, 39, 9
416, 31, 49, 4
417, 38, 43, 2
412, 33, 52, 3
389, 66, 40, 5
425, 28, 44, 3
396, 55, 44, 5
428, 23, 46, 3
387, 63, 42, 8
426, 26, 45, 3
375, 74, 48, 3
432, 20, 44, 4
393, 64, 37, 6
430, 17, 49, 4
403, 52, 41, 4
398, 51, 46, 5
416, 27, 53, 4
385, 75, 33, 7
447, 11, 41, 1
383, 66, 42, 9
439, 17, 42, 2
378, 72, 46, 4
400, 54, 42, 4
414, 24, 58, 4
381, 67, 42, 10
402, 43, 47, 8
355, 103, 28, 14
439, 11, 48, 2
355, 88, 41, 16
436, 10, 51, 3
405, 60, 33, 2
420, 33, 46, 1
422, 41, 35, 2
428, 26, 43, 3
366, 79, 43, 12
417, 39, 35, 9
435, 12, 52, 1
387, 76, 33, 4
439, 15, 45, 1
363, 80, 46, 11
437, 20, 41, 2
411, 48, 37, 4
439, 23, 36, 2
369, 85, 39, 7
428, 19, 52, 1
340, 108, 37, 15
437, 8, 54, 1
328, 124, 33, 15
451, 10, 36, 3
445, 10, 45, 0
371, 75, 47, 7
433, 19, 46, 2
328, 126, 37, 9
440, 23, 37, 0
421, 27, 52, 0
424, 19, 54, 3
454, 10, 36, 0
425, 16, 58, 1
375, 70, 47, 8
428, 21, 46, 5
345, 114, 34, 7
433, 12, 51, 4
360, 84, 44, 12
416, 31, 44, 9
377, 65, 48, 10
404, 42, 49, 5
419, 31, 43, 7
390, 62, 44, 4
428, 21, 48, 3
347, 101, 33, 19
424, 34, 41, 1
417, 22, 59, 2
371, 76, 47, 6
304, 134, 44, 18
390, 63, 37, 10
352, 97, 43, 8
409, 34, 53, 4
417, 35, 47, 1
375, 70, 44, 11
423, 31, 41, 5
408, 49, 41, 2
438, 12, 49, 1
285, 161, 41, 13
427, 15, 56, 2
339, 115, 34, 12
421, 28, 50, 1
443, 17, 34, 6
438, 13, 49, 0
