477, 0, 23, 0
482, 5, 13, 0
474, 0, 26, 0
468, 10, 20, 2
467, 15, 18, 0
464, 8, 27, 1
452, 24, 23, 1
437, 27, 36, 0
421, 47, 28, 4
449, 28, 21, 2
462, 2, 36, 0
406, 64, 26, 4
443, 33, 23, 1
456, 17, 27, 0
449, 25, 26, 0
442, 37, 18, 3
464, 9, 26, 1
420, 49, 29, 2
447, 29, 23, 1
454, 23, 22, 1
461, 16, 20, 3
458, 15, 26, 1
445, 31, 22, 2
468, 10, 22, 0
462, 12, 25, 1
458, 22, 19, 1
465, 7, 27, 1
457, 20, 22, 1
460, 17, 23, 0
468, 9, 22, 1
460, 14, 26, 0
463, 15, 21, 1
465, 8, 27, 0
443, 30, 21, 6
452, 19, 28, 1
463, 11, 26, 0
452, 21, 25, 2
452, 24, 23, 1
466, 10, 24, 0
471, 7, 22, 0
449, 27, 23, 1
477, 15, 8, 0
473, 0, 27, 0
452, 30, 17, 1
460, 17, 21, 2
452, 14, 32, 2
429, 42, 27, 2
448, 28, 22, 2
458, 23, 19, 0
478, 4, 18, 0
458, 14, 28, 0
471, 4, 23, 2
456, 27, 16, 1
474, 7, 19, 0
469, 8, 22, 1
439, 30, 28, 3
446, 29, 24, 1
443, 34, 21, 2
454, 19, 25, 2
440, 42, 16, 2
471, 3, 26, 0
452, 22, 23, 3
447, 29, 24, 0
462, 14, 24, 0
471, 12, 16, 1
463, 2, 35, 0
418, 52, 25, 5
456, 23, 18, 3
468, 4, 28, 0
449, 25, 26, 0
452, 24, 24, 0
465, 15, 20, 0
444, 25, 31, 0
445, 28, 23, 4
444, 33, 21, 2
453, 13, 33, 1
418, 57, 22, 3
457, 19, 20, 4
454, 18, 27, 1
444, 24, 31, 1
452, 18, 25, 5
453, 30, 16, 1
465, 2, 33, 0
459, 18, 22, 1
451, 19, 29, 1
437, 38, 23, 2
443, 35, 22, 0
458, 12, 30, 0
444, 38, 17, 1
466, 8, 26, 0
468, 5, 27, 0
441, 35, 23, 1
469, 6, 24, 1
450, 21, 27, 2
457, 17, 26, 0
457, 21, 22, 0
461, 10, 29, 0
450, 25, 23, 2
446, 31, 21, 2
467, 11, 21, 1
467, 10, 23, 0
473, 14, 13, 0
471, 3, 26, 0
465, 13, 21, 1
465, 17, 17, 1
469, 3, 28, 0
455, 21, 24, 0
453, 11, 36, 0
425, 43, 30, 2
442, 35, 23, 0
452, 12, 33, 3
440, 30, 24, 6
446, 30, 22, 2
463, 10, 26, 1
450, 24, 24, 2
462, 17, 20, 1
466, 7, 27, 0
423, 46, 30, 1
442, 34, 20, 4
462, 15, 22, 1
461, 16, 21, 2
429, 44, 27, 0
445, 31, 22, 2
464, 14, 22, 0
445, 29, 24, 2
430, 50, 19, 1
463, 9, 27, 1
434, 43, 23, 0
466, 11, 23, 0
466, 11, 23, 0
446, 28, 23, 3
440, 38, 20, 2
460, 13, 25, 2
425, 48, 23, 4
447, 24, 29, 0
446, 28, 25, 1
458, 15, 27, 0
462, 14, 24, 0
437, 39, 22, 2
472, 6, 21, 1
462, 14, 23, 1
468, 24, 8, 0
472, 1, 27, 0
453, 29, 17, 1
474, 3, 23, 0
446, 20, 34, 0
438, 33, 27, 2
463, 13, 24, 0
473, 8, 19, 0
475, 7, 18, 0
470, 2, 28, 0
464, 11, 23, 2
460, 23, 15, 2
473, 8, 19, 0
454, 23, 18, 5
456, 13, 30, 1
452, 23, 22, 3
466, 11, 22, 1
438, 35, 26, 1
466, 16, 18, 0
463, 11, 23, 3
415, 59, 19, 7
462, 14, 22, 2
455, 21, 24, 0
471, 12, 17, 0
461, 4, 35, 0
394, 76, 28, 2
426, 53, 17, 4
462, 10, 28, 0
460, 14, 23, 3
456, 20, 23, 1
466, 14, 20, 0
465, 4, 30, 1
443, 30, 26, 1
457, 20, 23, 0
430, 36, 31, 3
437, 38, 22, 3
449, 27, 22, 2
453, 19, 28, 0
449, 19, 30, 2
397, 73, 25, 5
442, 41, 15, 2
466, 1, 33, 0
441, 36, 20, 3
429, 41, 28, 2
458, 17, 22, 3
446, 32, 19, 3
460, 10, 29, 1
435, 47, 17, 1
473, 1, 26, 0
452, 21, 25, 2
457, 19, 23, 1
446, 29, 22, 3
443, 28, 26, 3
447, 27, 24, 2
466, 12, 21, 1
455, 16, 29, 0
456, 19, 25, 0
465, 12, 21, 2
