418, 0, 82, 0
426, 0, 74, 0
411, 0, 89, 0
423, 0, 77, 0
433, 0, 67, 0
425, 0, 75, 0
429, 0, 71, 0
406, 0, 94, 0
417, 0, 83, 0
420, 0, 80, 0
420, 0, 80, 0
425, 0, 75, 0
423, 0, 77, 0
429, 0, 71, 0
417, 0, 83, 0
438, 0, 62, 0
425, 0, 75, 0
422, 0, 78, 0
417, 0, 83, 0
417, 0, 83, 0
431, 0, 69, 0
427, 1, 72, 0
434, 1, 65, 0
426, 3, 71, 0
420, 1, 78, 1
430, 2, 67, 1
413, 10, 76, 1
404, 9, 86, 1
419, 13, 66, 2
418, 18, 60, 4
404, 24, 69, 3
395, 39, 62, 4
363, 55, 72, 10
338, 84, 61, 17
289, 131, 58, 22
296, 127, 52, 25
314, 104, 69, 13
332, 101, 59, 8
376, 46, 70, 8
372, 48, 74, 6
373, 44, 74, 9
372, 67, 51, 10
359, 68, 59, 14
345, 92, 49, 14
367, 68, 58, 7
380, 31, 79, 10
385, 50, 54, 11
326, 89, 68, 17
352, 90, 43, 15
385, 37, 71, 7
390, 28, 77, 5
332, 108, 41, 19
353, 73, 62, 12
417, 26, 53, 4
392, 29, 75, 4
346, 80, 58, 16
294, 125, 64, 17
399, 28, 69, 4
406, 21, 69, 4
333, 90, 63, 14
321, 117, 51, 11
389, 27, 75, 9
387, 44, 64, 5
314, 118, 54, 14
369, 63, 56, 12
386, 34, 75, 5
299, 121, 59, 21
396, 38, 60, 6
400, 21, 74, 5
318, 111, 56, 15
374, 52, 63, 11
408, 19, 70, 3
319, 110, 54, 17
403, 25, 67, 5
322, 96, 71, 11
357, 70, 58, 15
396, 13, 89, 2
257, 170, 53, 20
395, 28, 74, 3
396, 31, 67, 6
305, 115, 60, 20
393, 36, 62, 9
319, 112, 51, 18
406, 25, 64, 5
311, 103, 62, 24
401, 23, 72, 4
351, 76, 60, 13
378, 31, 81, 10
412, 11, 70, 7
367, 56, 69, 8
419, 4, 76, 1
218, 197, 54, 31
429, 1, 70, 0
410, 0, 90, 0
11, 399, 1, 89
432, 0, 68, 0
437, 0, 62, 1
421, 0, 79, 0
435, 0, 65, 0
354, 62, 72, 12
269, 174, 33, 24
411, 1, 88, 0
416, 2, 81, 1
418, 1, 81, 0
74, 349, 9, 68
416, 1, 83, 0
251, 173, 48, 28
422, 3, 75, 0
419, 3, 78, 0
420, 0, 80, 0
407, 9, 81, 3
433, 1, 65, 1
423, 0, 77, 0
46, 386, 10, 58
422, 0, 78, 0
426, 1, 73, 0
421, 1, 77, 1
424, 2, 74, 0
421, 0, 79, 0
440, 0, 60, 0
174, 248, 32, 46
435, 0, 65, 0
430, 0, 70, 0
419, 0, 81, 0
432, 0, 68, 0
425, 1, 74, 0
414, 1, 84, 1
413, 6, 81, 0
415, 30, 46, 9
435, 0, 65, 0
14, 404, 6, 76
435, 0, 65, 0
417, 2, 81, 0
426, 1, 73, 0
407, 3, 90, 0
418, 2, 80, 0
335, 92, 58, 15
431, 1, 68, 0
420, 0, 79, 1
111, 312, 14, 63
415, 1, 84, 0
386, 53, 54, 7
436, 0, 64, 0
430, 0, 70, 0
364, 61, 67, 8
420, 0, 80, 0
393, 33, 70, 4
425, 2, 73, 0
393, 42, 59, 6
418, 0, 81, 1
392, 30, 64, 14
436, 0, 64, 0
433, 0, 67, 0
152, 282, 20, 46
424, 1, 75, 0
415, 9, 72, 4
419, 1, 80, 0
424, 0, 76, 0
314, 117, 55, 14
428, 0, 72, 0
427, 1, 72, 0
422, 2, 76, 0
431, 0, 69, 0
98, 329, 17, 56
431, 0, 69, 0
418, 1, 81, 0
364, 61, 59, 16
429, 1, 70, 0
424, 1, 75, 0
415, 1, 84, 0
431, 2, 66, 1
259, 169, 47, 25
432, 1, 67, 0
416, 0, 84, 0
244, 180, 44, 32
417, 0, 83, 0
423, 0, 77, 0
214, 212, 42, 32
424, 0, 76, 0
427, 2, 71, 0
433, 1, 65, 1
429, 2, 69, 0
417, 0, 82, 1
325, 104, 46, 25
403, 0, 97, 0
420, 1, 79, 0
379, 50, 62, 9
413, 2, 83, 2
420, 1, 79, 0
411, 1, 88, 0
175, 262, 21, 42
426, 0, 74, 0
4, 429, 0, 67
426, 1, 72, 1
421, 0, 79, 0
384, 32, 77, 7
425, 0, 75, 0
439, 1, 60, 0
420, 0, 80, 0
