418, 0, 82, 0
242, 184, 48, 26
292, 119, 58, 31
234, 189, 35, 42
295, 138, 45, 22
297, 128, 49, 26
244, 185, 42, 29
269, 137, 64, 30
233, 184, 42, 41
265, 155, 46, 34
268, 152, 48, 32
270, 155, 54, 21
275, 148, 52, 25
266, 163, 49, 22
289, 128, 59, 24
255, 183, 36, 26
295, 130, 54, 21
285, 137, 53, 25
249, 168, 53, 30
239, 178, 49, 34
230, 201, 36, 33
290, 138, 42, 30
286, 149, 40, 25
279, 150, 49, 22
290, 131, 57, 22
261, 171, 41, 27
278, 145, 58, 19
251, 162, 49, 38
263, 169, 45, 23
318, 118, 46, 18
314, 114, 51, 21
272, 162, 39, 27
293, 125, 67, 15
244, 178, 45, 33
274, 146, 53, 27
245, 178, 49, 28
275, 143, 49, 33
249, 184, 40, 27
294, 128, 56, 22
239, 181, 46, 34
243, 174, 54, 29
245, 194, 33, 28
326, 101, 56, 17
291, 146, 39, 24
304, 131, 47, 18
314, 97, 68, 21
238, 197, 41, 24
298, 117, 66, 19
268, 174, 35, 23
330, 92, 57, 21
262, 156, 52, 30
273, 167, 45, 15
311, 115, 54, 20
300, 143, 35, 22
307, 114, 62, 17
239, 187, 46, 28
262, 157, 46, 35
264, 163, 46, 27
279, 148, 45, 28
273, 150, 51, 26
276, 162, 31, 31
288, 128, 60, 24
247, 184, 38, 31
295, 137, 50, 18
284, 148, 35, 33
330, 90, 63, 17
251, 169, 47, 33
255, 179, 40, 26
307, 114, 57, 22
262, 167, 42, 29
267, 159, 47, 27
253, 174, 50, 23
280, 149, 51, 20
281, 147, 44, 28
266, 152, 55, 27
281, 146, 48, 25
247, 162, 58, 33
255, 172, 40, 33
299, 124, 53, 24
241, 186, 50, 23
284, 136, 57, 23
238, 191, 39, 32
302, 129, 41, 28
286, 145, 48, 21
285, 129, 53, 33
253, 171, 45, 31
295, 132, 50, 23
249, 160, 55, 36
218, 205, 42, 35
262, 161, 48, 29
263, 160, 45, 32
279, 136, 42, 43
242, 188, 41, 29
272, 138, 61, 29
250, 160, 53, 37
229, 203, 39, 29
308, 129, 41, 22
307, 114, 47, 32
258, 177, 37, 28
304, 112, 60, 24
274, 169, 31, 26
300, 112, 62, 26
225, 193, 46, 36
236, 183, 43, 38
269, 154, 37, 40
271, 146, 51, 32
249, 175, 48, 28
262, 163, 50, 25
247, 175, 39, 39
273, 147, 48, 32
251, 165, 52, 32
275, 159, 41, 25
329, 94, 61, 16
268, 164, 39, 29
311, 111, 59, 19
276, 151, 48, 25
316, 106, 57, 21
252, 174, 46, 28
283, 138, 52, 27
284, 156, 44, 16
296, 126, 53, 25
264, 171, 49, 16
294, 136, 50, 20
269, 150, 53, 28
246, 186, 36, 32
258, 168, 52, 22
265, 150, 60, 25
210, 209, 43, 38
253, 192, 27, 28
347, 88, 53, 12
300, 118, 55, 27
256, 179, 40, 25
265, 154, 58, 23
254, 173, 44, 29
265, 145, 63, 27
221, 199, 38, 42
265, 162, 39, 34
279, 153, 44, 24
270, 150, 56, 24
246, 177, 39, 38
253, 163, 53, 31
248, 191, 35, 26
339, 97, 51, 13
312, 118, 51, 19
277, 148, 53, 22
215, 205, 51, 29
281, 145, 49, 25
286, 141, 53, 20
294, 141, 47, 18
285, 133, 64, 18
238, 184, 46, 32
229, 207, 39, 25
303, 130, 52, 15
286, 148, 44, 22
323, 102, 56, 19
296, 128, 61, 15
276, 144, 56, 24
273, 151, 53, 23
268, 163, 41, 28
296, 132, 48, 24
274, 154, 44, 28
270, 154, 55, 21
283, 148, 40, 29
300, 127, 53, 20
278, 153, 45, 24
294, 125, 49, 32
274, 151, 51, 24
286, 144, 52, 18
290, 135, 55, 20
294, 122, 51, 33
267, 166, 46, 21
298, 130, 60, 12
290, 143, 44, 23
296, 120, 56, 28
225, 199, 41, 35
282, 135, 58, 25
268, 155, 38, 39
271, 155, 50, 24
272, 152, 43, 33
276, 153, 42, 29
286, 148, 46, 20
319, 112, 53, 16
277, 140, 59, 24
270, 159, 50, 21
243, 160, 54, 43
194, 227, 42, 37
246, 183, 48, 23
253, 162, 49, 36
252, 169, 42, 37
275, 137, 53, 35
254, 183, 37, 26
339, 87, 55, 19
278, 155, 46, 21
316, 111, 55, 18
253, 168, 46, 33
237, 179, 44, 40
261, 164, 51, 24
246, 194, 28, 32
297, 123, 52, 28
