228, 190, 45, 37
234, 192, 42, 32
238, 173, 53, 36
195, 228, 41, 36
222, 211, 33, 34
222, 203, 34, 41
245, 184, 39, 32
229, 177, 53, 41
178, 239, 30, 53
238, 182, 56, 24
191, 229, 30, 50
192, 233, 31, 44
218, 205, 41, 36
195, 234, 37, 34
226, 191, 50, 33
198, 240, 31, 31
193, 232, 40, 35
225, 197, 38, 40
202, 215, 46, 37
222, 195, 49, 34
202, 229, 34, 35
208, 220, 34, 38
205, 230, 28, 37
230, 199, 32, 39
206, 215, 39, 40
211, 221, 30, 38
186, 237, 28, 49
215, 198, 39, 48
241, 191, 33, 35
233, 203, 29, 35
275, 153, 42, 30
197, 237, 26, 40
219, 199, 37, 45
214, 208, 41, 37
251, 169, 47, 33
221, 202, 33, 44
184, 234, 33, 49
242, 191, 43, 24
169, 253, 28, 50
244, 176, 51, 29
223, 194, 48, 35
228, 211, 40, 21
226, 201, 39, 34
227, 210, 35, 28
231, 204, 38, 27
214, 197, 43, 46
206, 229, 35, 30
191, 224, 34, 51
210, 232, 27, 31
211, 211, 27, 51
191, 227, 45, 37
264, 176, 42, 18
234, 192, 35, 39
232, 211, 26, 31
223, 198, 41, 38
204, 222, 46, 28
223, 196, 46, 35
192, 235, 29, 44
209, 218, 35, 38
215, 208, 41, 36
195, 243, 31, 31
221, 195, 51, 33
224, 207, 31, 38
222, 210, 46, 22
212, 220, 32, 36
244, 176, 51, 29
229, 191, 47, 33
202, 232, 34, 32
250, 171, 45, 34
216, 213, 39, 32
210, 216, 42, 32
202, 225, 41, 32
229, 200, 30, 41
204, 224, 40, 32
236, 182, 49, 33
214, 213, 37, 36
181, 228, 37, 54
261, 166, 44, 29
202, 221, 43, 34
193, 234, 37, 36
227, 193, 44, 36
169, 260, 30, 41
232, 199, 40, 29
191, 240, 27, 42
213, 201, 38, 48
232, 192, 45, 31
203, 224, 28, 45
207, 202, 44, 47
239, 184, 45, 32
192, 231, 29, 48
191, 232, 35, 42
229, 186, 43, 42
206, 224, 37, 33
186, 224, 41, 49
195, 215, 40, 50
243, 189, 36, 32
213, 224, 29, 34
200, 221, 34, 45
235, 200, 36, 29
211, 205, 37, 47
213, 230, 27, 30
211, 201, 42, 46
206, 212, 50, 32
241, 178, 35, 46
231, 192, 47, 30
217, 200, 39, 44
207, 217, 40, 36
167, 258, 32, 43
189, 233, 35, 43
261, 159, 45, 35
230, 186, 44, 40
241, 193, 37, 29
204, 219, 43, 34
227, 205, 30, 38
206, 216, 42, 36
220, 207, 34, 39
241, 181, 46, 32
225, 201, 34, 40
222, 199, 37, 42
223, 217, 29, 31
209, 213, 35, 43
204, 231, 26, 39
274, 156, 46, 24
203, 216, 35, 46
241, 191, 41, 27
225, 201, 43, 31
218, 197, 46, 39
214, 205, 44, 37
238, 207, 29, 26
209, 226, 36, 29
176, 242, 32, 50
219, 216, 41, 24
223, 196, 42, 39
218, 209, 40, 33
239, 171, 48, 42
216, 204, 39, 41
224, 203, 38, 35
243, 189, 37, 31
193, 227, 34, 46
180, 243, 34, 43
234, 182, 55, 29
232, 207, 35, 26
214, 222, 32, 32
197, 233, 41, 29
254, 171, 44, 31
149, 271, 30, 50
228, 198, 38, 36
193, 234, 40, 33
200, 235, 34, 31
245, 173, 51, 31
205, 217, 40, 38
203, 233, 29, 35
230, 203, 30, 37
170, 264, 23, 43
217, 208, 44, 31
203, 221, 38, 38
194, 226, 34, 46
194, 230, 34, 42
238, 193, 36, 33
234, 194, 35, 37
177, 251, 28, 44
210, 214, 35, 41
206, 225, 35, 34
226, 201, 42, 31
224, 207, 33, 36
181, 238, 29, 52
248, 177, 41, 34
222, 208, 37, 33
187, 238, 31, 44
237, 179, 43, 41
256, 177, 34, 33
168, 260, 26, 46
230, 203, 37, 30
218, 198, 42, 42
248, 176, 45, 31
210, 207, 42, 41
284, 139, 45, 32
246, 180, 41, 33
235, 189, 45, 31
209, 220, 35, 36
185, 249, 32, 34
203, 228, 44, 25
191, 226, 31, 52
258, 171, 44, 27
209, 194, 40, 57
224, 197, 43, 36
202, 227, 32, 39
201, 214, 48, 37
201, 220, 33, 46
178, 234, 46, 42
223, 214, 24, 39
222, 204, 42, 32
222, 211, 35, 32
259, 168, 47, 26
212, 209, 42, 37
210, 206, 30, 54
219, 206, 43, 32
185, 255, 20, 40
205, 215, 40, 40
