477, 0, 23, 0
487, 0, 13, 0
474, 0, 26, 0
299, 179, 15, 7
185, 297, 7, 11
207, 265, 12, 16
171, 305, 9, 15
247, 217, 16, 20
137, 331, 11, 21
213, 264, 11, 12
260, 204, 24, 12
154, 316, 11, 19
212, 264, 9, 15
213, 260, 13, 14
112, 362, 4, 22
253, 226, 11, 10
342, 131, 20, 7
177, 292, 13, 18
333, 143, 13, 11
183, 294, 12, 11
278, 199, 13, 10
296, 177, 9, 18
189, 287, 9, 15
143, 335, 5, 17
267, 208, 9, 16
171, 310, 9, 10
269, 203, 16, 12
254, 221, 14, 11
362, 113, 16, 9
267, 211, 11, 11
123, 350, 6, 21
258, 222, 8, 12
149, 322, 8, 21
304, 170, 15, 11
312, 158, 21, 9
283, 192, 13, 12
289, 183, 14, 14
153, 324, 8, 15
135, 341, 3, 21
170, 307, 5, 18
258, 219, 15, 8
363, 128, 8, 1
169, 305, 5, 21
249, 232, 10, 9
193, 285, 6, 16
216, 250, 11, 23
304, 169, 22, 5
273, 200, 18, 9
252, 230, 6, 12
124, 357, 3, 16
290, 182, 20, 8
165, 313, 11, 11
247, 233, 8, 12
288, 192, 13, 7
249, 227, 9, 15
286, 186, 13, 15
125, 347, 13, 15
287, 196, 9, 8
290, 180, 19, 11
393, 82, 21, 4
244, 234, 9, 13
264, 209, 15, 12
249, 225, 10, 16
301, 185, 6, 8
273, 202, 13, 12
251, 217, 20, 12
275, 197, 15, 13
305, 174, 14, 7
190, 284, 7, 19
334, 136, 19, 11
256, 220, 14, 10
194, 287, 9, 10
207, 270, 13, 10
251, 221, 14, 14
260, 210, 16, 14
254, 226, 8, 12
184, 282, 9, 25
439, 35, 25, 1
261, 222, 10, 7
148, 318, 11, 23
468, 1, 31, 0
317, 157, 14, 12
217, 257, 8, 18
265, 212, 10, 13
174, 298, 11, 17
340, 136, 20, 4
208, 274, 6, 12
132, 337, 11, 20
301, 177, 13, 9
402, 74, 21, 3
230, 248, 9, 13
199, 274, 10, 17
185, 297, 8, 10
141, 334, 7, 18
262, 215, 10, 13
215, 263, 11, 11
171, 303, 9, 17
201, 270, 13, 16
286, 189, 16, 9
232, 239, 9, 20
188, 293, 10, 9
318, 150, 23, 9
192, 278, 14, 16
279, 189, 15, 17
242, 235, 12, 11
296, 175, 19, 10
161, 312, 10, 17
223, 245, 13, 19
199, 277, 11, 13
234, 236, 17, 13
242, 227, 17, 14
233, 248, 8, 11
297, 177, 20, 6
305, 173, 13, 9
191, 279, 9, 21
179, 289, 13, 19
249, 231, 11, 9
149, 322, 12, 17
198, 277, 11, 14
209, 271, 6, 14
151, 324, 11, 14
145, 330, 8, 17
165, 312, 7, 16
166, 308, 4, 22
270, 211, 12, 7
229, 246, 15, 10
316, 162, 14, 8
189, 281, 13, 17
291, 190, 10, 9
237, 240, 15, 8
336, 135, 21, 8
234, 242, 11, 13
332, 143, 17, 8
308, 168, 15, 9
148, 318, 10, 24
228, 244, 12, 16
102, 376, 3, 19
274, 201, 19, 6
220, 260, 10, 10
157, 319, 10, 14
279, 201, 13, 7
343, 144, 7, 6
174, 303, 9, 14
241, 235, 16, 8
165, 310, 7, 18
205, 263, 15, 17
173, 296, 12, 19
349, 132, 15, 4
92, 387, 4, 17
218, 264, 7, 11
241, 232, 16, 11
154, 322, 10, 14
240, 243, 9, 8
302, 179, 15, 4
310, 166, 20, 4
281, 187, 17, 15
119, 358, 5, 18
194, 282, 9, 15
178, 296, 9, 17
205, 275, 9, 11
236, 236, 14, 14
184, 294, 9, 13
341, 134, 15, 10
292, 186, 10, 12
224, 256, 10, 10
177, 287, 17, 19
173, 302, 9, 16
182, 295, 12, 11
252, 220, 17, 11
310, 160, 22, 8
169, 312, 6, 13
301, 175, 14, 10
269, 203, 16, 12
132, 339, 9, 20
319, 158, 16, 7
326, 143, 18, 13
103, 373, 7, 17
151, 325, 5, 19
294, 171, 16, 19
298, 174, 17, 11
163, 311, 14, 12
266, 214, 9, 11
138, 330, 10, 22
183, 294, 9, 14
316, 150, 21, 13
287, 190, 10, 13
203, 276, 8, 13
254, 219, 16, 11
152, 326, 8, 14
283, 192, 17, 8
159, 315, 8, 18
267, 206, 16, 11
179, 297, 12, 12
112, 359, 6, 23
295, 182, 15, 8
252, 221, 17, 10
205, 268, 9, 18
246, 230, 16, 8
326, 150, 16, 8
