142, 335, 7, 16
153, 334, 4, 9
144, 330, 7, 19
104, 374, 6, 16
119, 363, 2, 16
98, 374, 5, 23
116, 360, 5, 19
96, 368, 9, 27
127, 341, 9, 23
115, 362, 5, 18
108, 356, 7, 29
167, 303, 11, 19
149, 327, 4, 20
132, 341, 9, 18
138, 336, 5, 21
143, 336, 5, 16
138, 335, 7, 20
127, 342, 16, 15
113, 363, 6, 18
88, 389, 7, 16
95, 382, 3, 20
126, 347, 11, 16
116, 360, 3, 21
114, 364, 4, 18
110, 365, 9, 16
121, 360, 5, 14
102, 370, 6, 22
107, 368, 3, 22
77, 398, 4, 21
108, 370, 1, 21
101, 372, 8, 19
137, 343, 8, 12
101, 370, 8, 21
126, 348, 7, 19
115, 355, 6, 24
149, 326, 9, 16
108, 364, 8, 20
134, 343, 6, 17
118, 358, 6, 18
122, 355, 4, 19
176, 301, 10, 13
141, 350, 4, 5
155, 319, 7, 19
135, 346, 7, 12
128, 350, 9, 13
104, 362, 14, 20
81, 392, 4, 23
67, 406, 2, 25
85, 397, 3, 15
91, 390, 1, 18
73, 399, 5, 23
72, 406, 2, 20
74, 406, 4, 16
71, 409, 3, 17
73, 403, 6, 18
76, 396, 4, 24
73, 399, 1, 27
68, 415, 1, 16
110, 360, 6, 24
94, 381, 1, 24
90, 388, 4, 18
87, 386, 3, 24
71, 403, 2, 24
82, 404, 4, 10
83, 392, 4, 21
83, 385, 3, 29
121, 351, 7, 21
104, 375, 4, 17
97, 377, 2, 24
108, 362, 8, 22
127, 349, 5, 19
125, 356, 6, 13
105, 372, 7, 16
123, 349, 5, 23
122, 348, 9, 21
120, 360, 9, 11
111, 355, 5, 29
147, 327, 6, 20
160, 323, 3, 14
142, 324, 9, 25
126, 343, 9, 22
104, 370, 7, 19
130, 344, 8, 18
126, 351, 8, 15
120, 352, 9, 19
118, 358, 4, 20
129, 353, 7, 11
114, 355, 6, 25
106, 372, 8, 14
124, 352, 8, 16
96, 382, 5, 17
115, 358, 6, 21
100, 382, 3, 15
82, 393, 4, 21
82, 395, 5, 18
87, 391, 1, 21
90, 384, 5, 21
68, 403, 5, 24
94, 381, 5, 20
74, 397, 6, 23
107, 374, 6, 13
102, 366, 5, 27
107, 363, 6, 24
97, 371, 4, 28
151, 326, 5, 18
134, 337, 7, 22
126, 347, 10, 17
132, 336, 8, 24
157, 319, 6, 18
121, 349, 9, 21
107, 362, 7, 24
107, 374, 5, 14
97, 377, 7, 19
108, 370, 6, 16
117, 353, 8, 22
85, 383, 8, 24
101, 379, 2, 18
94, 377, 4, 25
86, 389, 3, 22
104, 376, 5, 15
100, 375, 4, 21
87, 388, 6, 19
109, 368, 4, 19
87, 387, 3, 23
105, 376, 4, 15
110, 365, 3, 22
71, 407, 4, 18
89, 381, 9, 21
73, 408, 2, 17
68, 409, 4, 19
73, 398, 4, 25
96, 380, 2, 22
106, 369, 5, 20
95, 381, 5, 19
80, 386, 9, 25
130, 342, 8, 20
126, 352, 6, 16
120, 355, 5, 20
116, 364, 5, 15
124, 352, 8, 16
132, 348, 6, 14
115, 372, 3, 10
124, 353, 2, 21
123, 353, 6, 18
123, 352, 7, 18
108, 360, 12, 20
135, 334, 12, 19
131, 350, 6, 13
112, 367, 8, 13
99, 383, 1, 17
116, 357, 9, 18
129, 347, 6, 18
156, 327, 5, 12
135, 346, 3, 16
150, 326, 5, 19
107, 361, 11, 21
103, 374, 4, 19
102, 374, 3, 21
98, 376, 4, 22
95, 385, 6, 14
91, 381, 6, 22
109, 369, 2, 20
85, 390, 4, 21
95, 383, 7, 15
91, 389, 6, 14
93, 371, 8, 28
116, 359, 7, 18
125, 352, 5, 18
125, 347, 5, 23
112, 358, 9, 21
95, 386, 3, 16
93, 383, 9, 15
85, 387, 6, 22
88, 383, 3, 26
92, 385, 3, 20
80, 389, 4, 27
96, 380, 3, 21
67, 409, 6, 18
76, 389, 6, 29
66, 406, 2, 26
73, 401, 7, 19
58, 422, 4, 16
58, 410, 2, 30
95, 382, 2, 21
92, 374, 11, 23
128, 349, 10, 13
112, 367, 7, 14
114, 359, 8, 19
134, 344, 6, 16
103, 372, 4, 21
135, 339, 7, 19
123, 350, 8, 19
107, 369, 4, 20
119, 352, 7, 22
115, 362, 4, 19
112, 361, 8, 19
108, 365, 7, 20
100, 376, 3, 21
99, 377, 6, 18
