468, 9, 7, 16
484, 3, 5, 8
462, 12, 1, 25
468, 10, 5, 17
482, 0, 6, 12
468, 4, 7, 21
473, 3, 4, 20
463, 1, 11, 25
464, 4, 5, 27
471, 6, 4, 19
460, 4, 9, 27
466, 4, 6, 24
465, 11, 7, 17
469, 4, 5, 22
470, 4, 3, 23
475, 4, 5, 16
465, 8, 6, 21
462, 7, 5, 26
471, 5, 5, 19
476, 1, 4, 19
472, 5, 5, 18
468, 5, 7, 20
472, 4, 7, 17
469, 9, 3, 19
472, 2, 5, 21
476, 4, 3, 17
470, 2, 1, 27
474, 3, 8, 15
473, 4, 3, 20
471, 6, 3, 20
468, 6, 5, 21
471, 7, 3, 19
469, 4, 7, 20
470, 3, 4, 23
460, 11, 8, 21
465, 9, 7, 19
462, 11, 10, 17
467, 9, 5, 19
471, 5, 6, 18
475, 3, 5, 17
467, 9, 7, 17
488, 4, 3, 5
468, 5, 5, 22
475, 7, 4, 14
471, 6, 9, 14
452, 14, 9, 25
464, 7, 2, 27
472, 4, 4, 20
478, 3, 2, 17
479, 3, 3, 15
469, 3, 6, 22
474, 1, 5, 20
477, 6, 4, 13
480, 1, 7, 12
472, 5, 8, 15
462, 7, 11, 20
468, 7, 4, 21
473, 4, 6, 17
468, 5, 5, 22
470, 12, 3, 15
470, 4, 6, 20
466, 8, 5, 21
468, 8, 4, 20
474, 2, 6, 18
479, 4, 7, 10
457, 8, 3, 32
468, 2, 9, 21
473, 6, 3, 18
469, 3, 4, 24
471, 3, 3, 23
471, 5, 2, 22
473, 7, 2, 18
459, 10, 1, 30
469, 4, 6, 21
467, 10, 6, 17
463, 3, 8, 26
471, 4, 7, 18
473, 3, 4, 20
466, 6, 5, 23
463, 5, 13, 19
466, 4, 4, 26
470, 13, 3, 14
463, 4, 6, 27
465, 12, 5, 18
462, 8, 7, 23
468, 7, 4, 21
475, 3, 4, 18
461, 9, 4, 26
478, 4, 4, 14
470, 4, 4, 22
463, 10, 5, 22
468, 8, 5, 19
471, 4, 7, 18
463, 8, 6, 23
463, 11, 5, 21
470, 8, 6, 16
467, 4, 4, 25
472, 3, 2, 23
474, 3, 6, 17
475, 3, 8, 14
472, 5, 4, 19
487, 0, 4, 9
471, 3, 7, 19
472, 6, 6, 16
478, 4, 1, 17
465, 7, 8, 20
473, 3, 3, 21
456, 8, 6, 30
462, 6, 6, 26
474, 3, 7, 16
456, 8, 6, 30
469, 1, 5, 25
470, 6, 3, 21
465, 8, 4, 23
469, 5, 4, 22
476, 3, 4, 17
468, 5, 9, 18
463, 6, 3, 28
470, 6, 8, 16
471, 6, 4, 19
473, 4, 7, 16
466, 7, 6, 21
465, 11, 4, 20
473, 5, 6, 16
470, 4, 6, 20
477, 3, 6, 14
464, 8, 7, 21
475, 2, 5, 18
474, 3, 4, 19
472, 5, 5, 18
472, 2, 7, 19
472, 6, 6, 16
467, 6, 2, 25
464, 9, 7, 20
460, 11, 2, 27
468, 6, 3, 23
468, 5, 7, 20
472, 4, 4, 20
470, 6, 10, 14
471, 7, 3, 19
469, 7, 5, 19
490, 2, 1, 7
469, 4, 8, 19
470, 12, 4, 14
473, 4, 6, 17
464, 2, 7, 27
460, 11, 8, 21
468, 8, 2, 22
474, 7, 4, 15
475, 7, 4, 14
466, 6, 6, 22
469, 6, 3, 22
481, 2, 4, 13
480, 1, 5, 14
475, 2, 8, 15
465, 4, 6, 25
473, 2, 6, 19
470, 7, 5, 18
463, 10, 6, 21
475, 7, 7, 11
470, 4, 5, 21
470, 4, 5, 21
471, 5, 1, 23
475, 1, 4, 20
479, 4, 4, 13
456, 9, 9, 26
464, 6, 7, 23
474, 5, 6, 15
465, 7, 5, 23
461, 13, 5, 21
468, 8, 4, 20
472, 8, 3, 17
464, 5, 3, 28
469, 4, 5, 22
472, 5, 2, 21
462, 4, 5, 29
468, 7, 6, 19
474, 2, 6, 18
470, 2, 6, 22
463, 5, 4, 28
464, 6, 10, 20
481, 2, 6, 11
456, 11, 5, 28
471, 6, 3, 20
468, 2, 8, 22
471, 4, 7, 18
465, 13, 5, 17
467, 3, 8, 22
469, 13, 4, 14
468, 6, 5, 21
469, 4, 6, 21
470, 6, 5, 19
469, 6, 1, 24
468, 3, 8, 21
470, 4, 6, 20
476, 2, 3, 19
467, 4, 5, 24
467, 8, 2, 23
472, 5, 3, 20
