91, 386, 4, 19
184, 303, 5, 8
57, 417, 5, 21
97, 381, 2, 20
51, 431, 1, 17
47, 425, 3, 25
19, 457, 3, 21
35, 429, 3, 33
23, 445, 1, 31
58, 419, 1, 22
24, 440, 2, 34
38, 432, 1, 29
34, 442, 0, 24
29, 444, 3, 24
41, 433, 1, 25
30, 449, 0, 21
29, 444, 1, 26
25, 444, 0, 31
39, 437, 2, 22
23, 454, 1, 22
27, 450, 1, 22
30, 443, 5, 22
29, 447, 3, 21
39, 439, 2, 20
17, 457, 2, 24
34, 446, 0, 20
22, 450, 0, 28
18, 459, 4, 19
22, 455, 1, 22
26, 451, 1, 22
15, 459, 2, 24
14, 464, 0, 22
26, 447, 2, 25
27, 446, 1, 26
33, 438, 2, 27
35, 439, 3, 23
30, 443, 4, 23
35, 441, 3, 21
27, 449, 1, 23
34, 444, 1, 21
37, 439, 0, 24
33, 459, 2, 6
27, 446, 2, 25
23, 459, 1, 17
30, 447, 2, 21
31, 435, 2, 32
26, 445, 4, 25
21, 455, 0, 24
30, 451, 0, 19
36, 446, 2, 16
20, 452, 2, 26
21, 454, 2, 23
18, 465, 0, 17
15, 466, 2, 17
8, 469, 0, 23
8, 461, 1, 30
30, 445, 0, 25
23, 454, 1, 22
24, 449, 1, 26
21, 461, 2, 16
22, 452, 0, 26
27, 447, 2, 24
28, 448, 2, 22
13, 463, 0, 24
12, 471, 0, 17
7, 458, 2, 33
23, 447, 2, 28
20, 459, 2, 19
29, 443, 0, 28
27, 447, 0, 26
32, 444, 2, 22
28, 452, 1, 19
18, 451, 5, 26
18, 455, 0, 27
22, 455, 1, 22
25, 441, 2, 32
31, 444, 3, 22
19, 457, 2, 22
18, 454, 4, 24
17, 451, 1, 31
35, 435, 3, 27
25, 458, 0, 17
28, 439, 3, 30
30, 447, 2, 21
26, 444, 2, 28
35, 440, 0, 25
46, 432, 1, 21
29, 441, 2, 28
39, 443, 2, 16
21, 453, 3, 23
35, 438, 3, 24
39, 437, 1, 23
22, 453, 1, 24
34, 437, 1, 28
36, 438, 5, 21
32, 446, 0, 22
36, 435, 1, 28
38, 437, 3, 22
38, 439, 1, 22
40, 438, 5, 17
25, 452, 0, 23
38, 449, 2, 11
30, 444, 1, 25
37, 441, 2, 20
21, 461, 0, 18
30, 442, 3, 25
27, 449, 1, 23
20, 444, 4, 32
13, 455, 1, 31
31, 446, 1, 22
20, 444, 2, 34
20, 450, 1, 29
23, 453, 2, 22
17, 456, 0, 27
28, 446, 1, 25
40, 439, 1, 20
25, 448, 4, 23
17, 452, 1, 30
39, 437, 2, 22
19, 458, 0, 23
31, 446, 1, 22
24, 449, 2, 25
40, 436, 1, 23
19, 459, 3, 19
31, 443, 1, 25
32, 448, 0, 20
36, 436, 2, 26
33, 444, 3, 20
33, 444, 1, 22
51, 426, 0, 23
33, 441, 4, 22
28, 450, 2, 20
30, 443, 1, 26
37, 436, 1, 26
22, 449, 3, 26
24, 450, 1, 25
26, 447, 0, 27
34, 442, 1, 23
29, 447, 2, 22
26, 452, 2, 20
25, 451, 1, 23
29, 463, 0, 8
39, 434, 1, 26
26, 456, 0, 18
44, 433, 3, 20
33, 433, 3, 31
32, 439, 1, 28
24, 452, 1, 23
25, 456, 2, 17
25, 457, 0, 18
25, 447, 1, 27
37, 438, 1, 24
16, 467, 2, 15
29, 452, 0, 19
39, 438, 2, 21
31, 438, 2, 29
36, 439, 1, 24
19, 458, 3, 20
14, 459, 1, 26
34, 448, 0, 18
35, 439, 0, 26
15, 459, 2, 24
39, 437, 4, 20
13, 463, 0, 24
25, 458, 3, 14
7, 458, 0, 35
12, 458, 0, 30
24, 455, 0, 21
30, 442, 3, 25
12, 462, 1, 25
3, 473, 1, 23
17, 463, 0, 20
20, 449, 2, 29
27, 446, 0, 27
23, 454, 1, 22
25, 441, 2, 32
22, 453, 0, 25
41, 435, 2, 22
26, 446, 1, 27
28, 440, 0, 32
33, 437, 3, 27
19, 464, 0, 17
29, 438, 2, 31
27, 450, 2, 21
18, 452, 1, 29
21, 454, 1, 24
27, 451, 0, 22
19, 451, 1, 29
17, 465, 1, 17
25, 449, 0, 26
23, 450, 1, 26
20, 456, 2, 22
21, 454, 1, 24
28, 443, 1, 28
36, 438, 1, 25
34, 444, 1, 21
25, 446, 0, 29
29, 446, 2, 23
31, 446, 1, 22
