462, 8, 17, 13
458, 12, 12, 18
456, 14, 7, 23
460, 12, 8, 20
454, 8, 9, 29
447, 7, 9, 37
469, 5, 6, 20
465, 10, 7, 18
459, 6, 7, 28
454, 6, 8, 32
457, 6, 2, 35
458, 8, 7, 27
465, 5, 4, 26
454, 7, 6, 33
449, 7, 15, 29
459, 3, 7, 31
454, 8, 3, 35
434, 10, 11, 45
448, 7, 9, 36
441, 9, 8, 42
446, 7, 4, 43
428, 8, 4, 60
437, 11, 9, 43
435, 11, 5, 49
425, 15, 11, 49
420, 12, 9, 59
412, 11, 10, 67
405, 26, 4, 65
398, 28, 4, 70
389, 25, 5, 81
384, 29, 6, 81
376, 18, 3, 103
396, 13, 8, 83
379, 21, 7, 93
378, 13, 5, 104
368, 11, 12, 109
378, 13, 14, 95
378, 9, 11, 102
367, 10, 12, 111
331, 16, 13, 140
334, 6, 26, 134
316, 7, 20, 157
299, 8, 33, 160
321, 4, 28, 147
310, 2, 26, 162
281, 11, 35, 173
271, 3, 51, 175
264, 10, 32, 194
260, 9, 41, 190
231, 0, 39, 230
220, 8, 15, 257
213, 13, 19, 255
194, 15, 9, 282
179, 16, 14, 291
178, 15, 12, 295
153, 16, 20, 311
144, 27, 7, 322
152, 25, 4, 319
128, 30, 12, 330
110, 33, 6, 351
120, 26, 5, 349
101, 28, 3, 368
79, 35, 6, 380
72, 29, 5, 394
74, 32, 7, 387
60, 32, 8, 400
55, 36, 5, 404
43, 36, 5, 416
58, 29, 2, 411
55, 25, 4, 416
66, 14, 5, 415
47, 23, 0, 430
47, 16, 4, 433
40, 20, 2, 438
48, 18, 1, 433
42, 16, 4, 438
42, 13, 4, 441
39, 17, 7, 437
26, 15, 9, 450
34, 13, 10, 443
31, 16, 7, 446
28, 10, 5, 457
30, 12, 8, 450
21, 11, 10, 458
19, 8, 10, 463
30, 4, 14, 452
22, 10, 13, 455
22, 7, 16, 455
27, 5, 15, 453
24, 11, 20, 445
18, 4, 17, 461
24, 11, 18, 447
32, 6, 18, 444
17, 4, 20, 459
16, 11, 7, 466
13, 5, 9, 473
19, 11, 5, 465
9, 15, 8, 468
25, 14, 8, 453
20, 6, 13, 461
16, 13, 11, 460
14, 9, 5, 472
19, 11, 14, 456
16, 11, 10, 463
14, 12, 11, 463
19, 5, 7, 469
25, 9, 23, 443
20, 9, 24, 447
20, 10, 24, 446
19, 15, 24, 442
24, 11, 6, 459
16, 24, 5, 455
28, 6, 5, 461
26, 13, 17, 444
31, 13, 15, 441
31, 10, 25, 434
33, 21, 9, 437
30, 2, 24, 444
45, 11, 25, 419
41, 11, 27, 421
28, 10, 31, 431
38, 10, 13, 439
44, 11, 21, 424
47, 11, 14, 428
58, 12, 24, 406
45, 11, 15, 429
54, 13, 20, 413
50, 17, 26, 407
71, 11, 22, 396
65, 9, 19, 407
65, 20, 18, 397
67, 13, 14, 406
69, 30, 16, 385
77, 24, 12, 387
80, 29, 12, 379
95, 25, 14, 366
107, 36, 8, 349
103, 47, 13, 337
100, 33, 11, 356
111, 34, 18, 337
113, 51, 13, 323
126, 37, 16, 321
113, 56, 7, 324
132, 62, 20, 286
131, 64, 11, 294
125, 74, 5, 296
149, 78, 6, 267
125, 87, 9, 279
146, 80, 9, 265
177, 89, 5, 229
206, 85, 8, 201
214, 64, 5, 217
256, 42, 10, 192
252, 48, 7, 193
280, 25, 14, 181
298, 27, 9, 166
323, 8, 16, 153
321, 14, 19, 146
337, 14, 25, 124
348, 11, 17, 124
362, 15, 17, 106
370, 4, 38, 88
388, 3, 32, 77
384, 0, 28, 88
398, 5, 35, 62
392, 5, 29, 74
414, 4, 26, 56
404, 3, 23, 70
416, 5, 19, 60
413, 9, 13, 65
429, 3, 13, 55
427, 6, 8, 59
420, 8, 14, 58
428, 7, 13, 52
428, 9, 5, 58
428, 13, 8, 51
412, 10, 3, 75
430, 10, 9, 51
432, 16, 5, 47
440, 15, 3, 42
454, 11, 6, 29
445, 16, 4, 35
451, 11, 3, 35
438, 13, 3, 46
435, 12, 9, 44
460, 10, 4, 26
465, 7, 3, 25
457, 11, 2, 30
450, 13, 5, 32
455, 18, 4, 23
445, 19, 2, 34
446, 18, 6, 30
466, 12, 3, 19
445, 25, 6, 24
456, 11, 4, 29
462, 17, 4, 17
458, 12, 1, 29
467, 5, 2, 26
458, 13, 5, 24
