404, 14, 78, 4
407, 19, 73, 1
396, 15, 85, 4
410, 13, 75, 2
416, 17, 62, 5
397, 28, 74, 1
410, 19, 68, 3
386, 20, 88, 6
394, 23, 77, 6
387, 32, 76, 5
395, 26, 76, 3
395, 30, 70, 5
393, 30, 73, 4
409, 20, 69, 2
399, 18, 79, 4
416, 21, 63, 0
402, 24, 72, 2
399, 23, 75, 3
402, 15, 80, 3
396, 20, 80, 4
413, 19, 67, 1
401, 26, 68, 5
407, 29, 61, 3
409, 19, 69, 3
397, 23, 75, 5
411, 20, 68, 1
402, 22, 72, 4
382, 33, 80, 5
419, 15, 60, 6
400, 36, 62, 2
411, 17, 68, 4
404, 31, 62, 3
402, 16, 77, 5
403, 19, 73, 5
396, 24, 76, 4
401, 23, 73, 3
368, 46, 75, 11
382, 53, 58, 7
384, 38, 69, 9
387, 34, 66, 13
365, 53, 72, 10
383, 57, 59, 1
367, 59, 66, 8
380, 58, 56, 6
361, 70, 62, 7
379, 32, 88, 1
366, 68, 57, 9
360, 56, 74, 10
380, 64, 45, 11
347, 75, 73, 5
351, 66, 73, 10
379, 57, 52, 12
359, 70, 59, 12
390, 51, 51, 8
362, 58, 70, 10
353, 77, 62, 8
334, 81, 68, 17
357, 69, 63, 11
365, 63, 62, 10
373, 57, 58, 12
380, 53, 61, 6
339, 79, 68, 14
339, 91, 61, 9
350, 73, 68, 9
386, 53, 56, 5
374, 46, 69, 11
345, 71, 75, 9
353, 86, 48, 13
354, 64, 64, 18
367, 57, 69, 7
374, 53, 60, 13
366, 68, 52, 14
352, 76, 55, 17
373, 46, 79, 2
360, 61, 65, 14
341, 74, 62, 23
342, 82, 61, 15
360, 65, 65, 10
384, 46, 65, 5
364, 60, 64, 12
351, 79, 50, 20
365, 71, 54, 10
375, 42, 80, 3
389, 37, 64, 10
328, 80, 73, 19
326, 96, 56, 22
369, 57, 65, 9
379, 37, 79, 5
360, 61, 73, 6
327, 83, 71, 19
359, 76, 60, 5
388, 46, 61, 5
378, 49, 66, 7
358, 69, 64, 9
355, 66, 69, 10
343, 78, 68, 11
361, 60, 63, 16
380, 61, 50, 9
381, 41, 75, 3
365, 66, 62, 7
335, 83, 68, 14
374, 52, 67, 7
366, 45, 79, 10
340, 83, 61, 16
369, 64, 52, 15
374, 51, 66, 9
372, 57, 62, 9
363, 43, 78, 16
324, 93, 67, 16
347, 72, 68, 13
359, 62, 66, 13
361, 64, 64, 11
348, 75, 64, 13
384, 45, 61, 10
358, 59, 76, 7
368, 69, 46, 17
348, 78, 64, 10
396, 26, 72, 6
358, 59, 71, 12
313, 103, 61, 23
356, 76, 58, 10
395, 32, 69, 4
387, 49, 55, 9
360, 68, 59, 13
352, 68, 72, 8
382, 49, 60, 9
371, 53, 63, 13
337, 78, 73, 12
394, 40, 59, 7
381, 55, 59, 5
347, 81, 61, 11
374, 61, 53, 12
367, 51, 70, 12
349, 73, 68, 10
353, 67, 69, 11
371, 53, 70, 6
331, 83, 60, 26
351, 84, 50, 15
404, 18, 74, 4
348, 73, 68, 11
315, 103, 57, 25
402, 38, 52, 8
411, 15, 72, 2
375, 63, 54, 8
345, 86, 52, 17
366, 45, 78, 11
354, 80, 53, 13
371, 45, 74, 10
372, 72, 49, 7
370, 52, 64, 14
348, 69, 71, 12
351, 85, 54, 10
393, 36, 62, 9
387, 54, 50, 9
366, 54, 67, 13
379, 51, 67, 3
349, 66, 73, 12
348, 78, 60, 14
388, 40, 67, 5
342, 88, 56, 14
387, 46, 61, 6
354, 64, 74, 8
362, 68, 60, 10
365, 58, 64, 13
374, 65, 53, 8
365, 55, 66, 14
371, 45, 71, 13
346, 93, 48, 13
380, 38, 72, 10
357, 67, 69, 7
352, 75, 59, 14
386, 48, 57, 9
376, 52, 62, 10
342, 77, 67, 14
359, 62, 69, 10
344, 71, 70, 15
355, 69, 58, 18
389, 36, 67, 8
348, 82, 55, 15
360, 64, 63, 13
372, 58, 59, 11
370, 66, 52, 12
369, 48, 75, 8
353, 73, 62, 12
335, 73, 76, 16
370, 52, 64, 14
346, 80, 58, 16
351, 65, 70, 14
353, 68, 66, 13
380, 30, 81, 9
338, 97, 46, 19
401, 33, 63, 3
413, 14, 71, 2
303, 124, 59, 14
403, 18, 73, 6
352, 69, 70, 9
317, 104, 67, 12
413, 28, 56, 3
374, 48, 66, 12
