159, 259, 31, 51
286, 140, 55, 19
160, 251, 34, 55
189, 234, 32, 45
169, 264, 27, 40
175, 250, 33, 42
144, 285, 22, 49
242, 164, 51, 43
127, 290, 20, 63
190, 229, 33, 48
105, 316, 25, 54
128, 297, 33, 42
155, 268, 30, 47
134, 295, 30, 41
127, 290, 30, 53
156, 281, 20, 43
124, 302, 14, 60
144, 278, 29, 49
158, 259, 29, 54
151, 265, 37, 47
140, 292, 20, 48
174, 253, 27, 46
167, 269, 19, 45
173, 255, 28, 44
138, 282, 36, 44
159, 272, 35, 34
167, 257, 30, 46
143, 272, 27, 58
171, 263, 23, 43
169, 267, 23, 41
178, 250, 27, 45
159, 276, 23, 42
164, 254, 33, 49
170, 252, 29, 49
137, 283, 32, 48
152, 272, 30, 46
178, 236, 37, 49
147, 288, 24, 41
164, 258, 28, 50
145, 276, 34, 45
179, 239, 38, 44
146, 294, 20, 40
153, 273, 40, 34
177, 261, 21, 41
183, 248, 27, 42
157, 254, 29, 60
156, 278, 29, 37
193, 223, 35, 49
202, 242, 27, 29
191, 231, 39, 39
161, 256, 29, 54
170, 266, 29, 35
202, 227, 41, 30
173, 268, 25, 34
155, 265, 26, 54
199, 231, 33, 37
172, 243, 33, 52
213, 213, 40, 34
211, 217, 39, 33
185, 245, 33, 37
203, 230, 31, 36
220, 198, 31, 51
213, 217, 41, 29
180, 243, 40, 37
206, 233, 37, 24
214, 206, 40, 40
193, 223, 45, 39
175, 264, 24, 37
151, 267, 33, 49
201, 223, 33, 43
207, 220, 45, 28
206, 228, 27, 39
204, 224, 23, 49
178, 241, 33, 48
213, 208, 37, 42
174, 241, 36, 49
190, 234, 33, 43
185, 240, 29, 46
204, 226, 38, 32
174, 250, 37, 39
190, 240, 31, 39
188, 248, 28, 36
176, 241, 30, 53
203, 223, 31, 43
181, 227, 40, 52
187, 235, 35, 43
172, 254, 41, 33
189, 227, 44, 40
176, 245, 28, 51
195, 215, 38, 52
192, 243, 37, 28
203, 231, 25, 41
193, 234, 33, 40
166, 261, 30, 43
189, 232, 39, 40
186, 235, 40, 39
190, 231, 37, 42
182, 259, 23, 36
203, 219, 34, 44
176, 255, 26, 43
182, 236, 44, 38
191, 235, 39, 35
169, 242, 32, 57
187, 236, 27, 50
179, 254, 19, 48
187, 238, 29, 46
174, 255, 27, 44
181, 225, 40, 54
189, 228, 33, 50
204, 215, 33, 48
195, 226, 29, 50
202, 223, 34, 41
201, 222, 43, 34
201, 228, 34, 37
204, 213, 41, 42
197, 240, 27, 36
214, 212, 35, 39
212, 210, 38, 40
198, 219, 39, 44
183, 233, 40, 44
211, 221, 33, 35
212, 215, 37, 36
199, 237, 25, 39
202, 226, 34, 38
215, 205, 35, 45
169, 262, 34, 35
222, 202, 44, 32
215, 200, 40, 45
202, 232, 31, 35
208, 228, 30, 34
204, 224, 32, 40
225, 210, 30, 35
207, 211, 45, 37
192, 230, 38, 40
189, 231, 38, 42
183, 241, 33, 43
209, 205, 35, 51
206, 229, 32, 33
211, 211, 42, 36
184, 237, 40, 39
198, 220, 27, 55
207, 233, 26, 34
174, 252, 31, 43
202, 236, 33, 29
214, 217, 39, 30
176, 235, 47, 42
205, 229, 32, 34
188, 228, 42, 42
206, 238, 22, 34
208, 214, 38, 40
163, 254, 31, 52
204, 232, 31, 33
197, 232, 39, 32
213, 228, 26, 33
200, 220, 42, 38
237, 193, 37, 33
168, 247, 36, 49
206, 220, 31, 43
189, 239, 32, 40
171, 259, 29, 41
213, 220, 27, 40
207, 211, 46, 36
155, 275, 23, 47
226, 197, 36, 41
227, 212, 25, 36
200, 220, 35, 45
199, 217, 36, 48
200, 239, 32, 29
182, 236, 36, 46
223, 201, 39, 37
204, 223, 42, 31
215, 219, 33, 33
187, 241, 30, 42
185, 234, 33, 48
198, 223, 38, 41
186, 229, 35, 50
212, 212, 37, 39
216, 209, 35, 40
184, 246, 27, 43
195, 229, 33, 43
198, 232, 33, 37
209, 227, 24, 40
200, 217, 41, 42
195, 231, 39, 35
207, 201, 43, 49
203, 219, 42, 36
141, 285, 24, 50
164, 252, 35, 49
191, 230, 34, 45
200, 210, 33, 57
195, 240, 30, 35
195, 239, 29, 37
198, 229, 33, 40
177, 250, 33, 40
170, 251, 34, 45
186, 235, 38, 41
185, 236, 32, 47
215, 226, 24, 35
210, 212, 38, 40
