418, 0, 82, 0
390, 36, 8, 66
384, 27, 50, 39
402, 21, 10, 67
410, 23, 12, 55
396, 29, 5, 70
380, 49, 9, 62
385, 21, 12, 82
380, 37, 7, 76
399, 20, 17, 64
399, 22, 15, 64
412, 13, 10, 65
416, 7, 17, 60
404, 25, 16, 55
393, 24, 11, 72
415, 22, 1, 62
396, 30, 9, 65
384, 38, 11, 67
405, 12, 15, 68
386, 30, 5, 79
410, 22, 11, 57
418, 9, 11, 62
420, 16, 13, 51
403, 25, 16, 56
407, 13, 25, 55
398, 33, 8, 61
406, 18, 28, 48
399, 16, 19, 66
412, 22, 8, 58
428, 8, 9, 55
404, 24, 28, 44
411, 24, 15, 50
390, 28, 32, 50
376, 46, 10, 68
391, 29, 4, 76
360, 64, 7, 69
384, 30, 9, 77
406, 29, 4, 61
402, 20, 8, 70
376, 45, 16, 63
388, 30, 9, 73
377, 63, 3, 57
381, 45, 19, 55
411, 27, 17, 45
400, 31, 31, 38
381, 30, 15, 74
410, 24, 7, 59
397, 19, 18, 66
417, 27, 6, 50
410, 12, 25, 53
402, 15, 14, 69
426, 10, 8, 56
416, 13, 13, 58
420, 21, 9, 50
406, 14, 13, 67
403, 27, 23, 47
401, 14, 16, 69
404, 22, 8, 66
402, 26, 16, 56
395, 35, 9, 61
408, 25, 15, 52
400, 18, 40, 42
411, 19, 12, 58
409, 14, 23, 54
404, 35, 9, 52
410, 10, 12, 68
402, 14, 18, 66
414, 25, 10, 51
401, 17, 27, 55
412, 12, 12, 64
407, 20, 31, 42
399, 35, 10, 56
394, 34, 9, 63
388, 31, 24, 57
389, 32, 11, 68
370, 45, 12, 73
411, 13, 7, 69
396, 29, 7, 68
392, 38, 5, 65
389, 35, 11, 65
406, 24, 7, 63
410, 26, 11, 53
402, 15, 24, 59
397, 29, 7, 67
389, 19, 21, 71
391, 31, 7, 71
413, 13, 11, 63
390, 26, 10, 74
391, 30, 7, 72
388, 22, 13, 77
404, 31, 4, 61
415, 19, 8, 58
408, 19, 19, 54
409, 18, 21, 52
388, 33, 20, 59
378, 43, 15, 64
401, 20, 19, 60
422, 19, 7, 52
410, 12, 18, 60
408, 23, 23, 46
410, 8, 22, 60
405, 21, 13, 61
385, 26, 18, 71
390, 33, 8, 69
401, 32, 5, 62
409, 16, 11, 64
420, 9, 6, 65
393, 13, 12, 82
392, 25, 7, 76
388, 31, 9, 72
401, 20, 21, 58
405, 20, 1, 74
397, 26, 8, 69
408, 21, 9, 62
393, 24, 7, 76
405, 32, 7, 56
416, 10, 11, 63
397, 25, 15, 63
398, 19, 13, 70
390, 26, 14, 70
394, 38, 15, 53
411, 16, 13, 60
418, 18, 12, 52
421, 7, 14, 58
400, 20, 10, 70
410, 21, 6, 63
412, 12, 11, 65
393, 22, 7, 78
417, 17, 6, 60
421, 15, 6, 58
416, 12, 14, 58
410, 25, 3, 62
415, 3, 18, 64
390, 32, 11, 67
398, 22, 3, 77
399, 25, 10, 66
396, 18, 8, 78
406, 29, 3, 62
417, 5, 10, 68
393, 28, 8, 71
396, 22, 15, 67
398, 42, 6, 54
405, 21, 11, 63
417, 21, 6, 56
408, 23, 8, 61
386, 25, 16, 73
411, 23, 8, 58
404, 12, 10, 74
422, 22, 6, 50
416, 6, 14, 64
400, 17, 13, 70
424, 12, 17, 47
412, 17, 10, 61
411, 30, 7, 52
410, 10, 22, 58
396, 34, 7, 63
399, 16, 11, 74
401, 25, 7, 67
416, 12, 8, 64
406, 24, 10, 60
416, 17, 9, 58
400, 18, 12, 70
408, 22, 8, 62
402, 21, 12, 65
405, 34, 6, 55
409, 11, 20, 60
405, 11, 13, 71
429, 10, 8, 53
403, 15, 20, 62
388, 36, 15, 61
408, 19, 12, 61
403, 31, 26, 40
401, 27, 8, 64
403, 16, 8, 73
384, 37, 22, 57
386, 29, 8, 77
407, 17, 8, 68
401, 24, 10, 65
388, 42, 5, 65
393, 31, 8, 68
415, 15, 10, 60
413, 23, 27, 37
400, 17, 24, 59
402, 24, 20, 54
385, 23, 32, 60
388, 34, 8, 70
401, 25, 8, 66
387, 29, 6, 78
395, 26, 6, 73
396, 14, 19, 71
411, 24, 1, 64
419, 15, 9, 57
419, 8, 11, 62
406, 21, 5, 68
396, 25, 5, 74
378, 43, 2, 77
361, 60, 3, 76
371, 70, 2, 57
353, 69, 8, 70
