362, 56, 30, 52
373, 53, 21, 53
343, 68, 28, 61
366, 57, 27, 50
370, 63, 14, 53
364, 61, 14, 61
348, 81, 11, 60
329, 77, 15, 79
336, 81, 11, 72
349, 70, 16, 65
332, 89, 15, 64
357, 68, 12, 63
352, 71, 12, 65
352, 77, 14, 57
341, 76, 14, 69
369, 68, 5, 58
355, 71, 13, 61
341, 81, 19, 59
348, 69, 21, 62
330, 86, 21, 63
352, 80, 13, 55
357, 70, 14, 59
360, 76, 13, 51
351, 77, 16, 56
325, 95, 18, 62
352, 79, 12, 57
333, 91, 16, 60
336, 79, 24, 61
344, 90, 13, 53
354, 82, 18, 46
367, 61, 22, 50
363, 72, 20, 45
343, 75, 21, 61
353, 69, 24, 54
341, 79, 17, 63
352, 72, 15, 61
342, 72, 24, 62
353, 82, 19, 46
348, 74, 13, 65
327, 94, 21, 58
345, 73, 13, 69
351, 89, 11, 49
333, 93, 15, 59
362, 76, 13, 49
358, 73, 14, 55
335, 76, 14, 75
338, 96, 18, 48
336, 80, 15, 69
369, 75, 11, 45
330, 92, 21, 57
337, 80, 17, 66
338, 98, 13, 51
348, 81, 18, 53
360, 81, 17, 42
335, 85, 19, 61
357, 73, 11, 59
340, 75, 12, 73
346, 80, 17, 57
358, 70, 31, 41
353, 77, 19, 51
325, 108, 19, 48
343, 75, 19, 63
350, 80, 20, 50
351, 72, 21, 56
347, 92, 15, 46
347, 73, 16, 64
344, 72, 20, 64
353, 86, 14, 47
338, 80, 20, 62
339, 85, 25, 51
356, 71, 20, 53
345, 89, 19, 47
344, 84, 16, 56
329, 90, 21, 60
337, 84, 16, 63
331, 84, 31, 54
330, 94, 20, 56
334, 91, 22, 53
344, 86, 24, 46
329, 95, 25, 51
338, 92, 20, 50
342, 94, 22, 42
343, 74, 17, 66
339, 87, 15, 59
330, 78, 36, 56
337, 85, 21, 57
345, 81, 15, 59
337, 79, 30, 54
342, 79, 23, 56
340, 70, 30, 60
352, 83, 16, 49
334, 100, 17, 49
353, 74, 27, 46
350, 77, 28, 45
342, 79, 17, 62
352, 69, 20, 59
347, 74, 25, 54
374, 67, 11, 48
345, 77, 34, 44
364, 67, 20, 49
339, 79, 22, 60
344, 82, 21, 53
327, 84, 29, 60
326, 97, 26, 51
347, 86, 32, 35
337, 88, 20, 55
335, 94, 17, 54
325, 81, 27, 67
332, 85, 19, 64
337, 82, 22, 59
319, 102, 18, 61
353, 72, 14, 61
338, 85, 19, 58
346, 83, 15, 56
329, 88, 25, 58
339, 98, 15, 48
338, 88, 26, 48
345, 77, 30, 48
320, 97, 18, 65
329, 87, 26, 58
327, 105, 16, 52
351, 76, 22, 51
339, 97, 21, 43
347, 81, 18, 54
334, 86, 29, 51
347, 84, 15, 54
345, 79, 20, 56
326, 89, 23, 62
353, 81, 23, 43
357, 79, 15, 49
343, 85, 30, 42
338, 97, 20, 45
329, 89, 28, 54
341, 81, 21, 57
338, 82, 30, 50
352, 72, 23, 53
332, 82, 31, 55
367, 68, 15, 50
353, 69, 25, 53
353, 68, 29, 50
332, 86, 37, 45
355, 85, 24, 36
334, 92, 31, 43
337, 101, 25, 37
352, 79, 22, 47
340, 71, 38, 51
357, 77, 20, 46
342, 74, 28, 56
363, 81, 25, 31
336, 86, 20, 58
336, 81, 26, 57
347, 89, 18, 46
351, 78, 26, 45
349, 92, 23, 36
333, 87, 32, 48
343, 87, 22, 48
322, 93, 26, 59
357, 69, 23, 51
340, 88, 24, 48
342, 88, 20, 50
348, 85, 28, 39
346, 72, 29, 53
342, 88, 17, 53
342, 81, 26, 51
354, 85, 27, 34
327, 93, 22, 58
333, 83, 17, 67
346, 93, 21, 40
328, 90, 22, 60
341, 83, 26, 50
342, 85, 30, 43
348, 86, 21, 45
340, 88, 22, 50
341, 78, 34, 47
329, 92, 29, 50
325, 90, 23, 62
352, 72, 22, 54
348, 77, 23, 52
345, 85, 25, 45
356, 68, 22, 54
344, 86, 22, 48
349, 87, 25, 39
338, 79, 29, 54
337, 89, 20, 54
316, 92, 27, 65
344, 78, 27, 51
362, 64, 27, 47
350, 66, 24, 60
338, 83, 29, 50
336, 74, 34, 56
348, 87, 19, 46
357, 77, 27, 39
353, 74, 27, 46
335, 92, 29, 44
330, 91, 28, 51
346, 75, 25, 54
335, 86, 21, 58
354, 87, 18, 41
325, 97, 26, 52
