368, 50, 9, 73
377, 49, 10, 64
383, 28, 33, 56
360, 63, 4, 73
368, 65, 4, 63
348, 77, 5, 70
327, 102, 8, 63
54, 352, 5, 89
360, 57, 5, 78
340, 79, 3, 78
393, 28, 21, 58
389, 36, 11, 64
388, 35, 8, 69
383, 46, 12, 59
377, 40, 11, 72
360, 77, 1, 62
388, 38, 34, 40
381, 41, 17, 61
379, 38, 11, 72
340, 76, 16, 68
375, 57, 12, 56
388, 39, 8, 65
372, 64, 6, 58
405, 23, 5, 67
383, 37, 10, 70
388, 43, 6, 63
375, 49, 12, 64
353, 62, 3, 82
395, 39, 12, 54
382, 54, 12, 52
369, 59, 12, 60
385, 50, 8, 57
374, 44, 11, 71
389, 33, 11, 67
384, 36, 9, 71
391, 33, 7, 69
370, 44, 15, 71
392, 43, 9, 56
329, 93, 3, 75
375, 46, 10, 69
375, 43, 8, 74
403, 37, 2, 58
354, 72, 7, 67
364, 74, 6, 56
404, 27, 6, 63
343, 68, 23, 66
382, 52, 2, 64
352, 64, 5, 79
381, 63, 3, 53
373, 49, 17, 61
378, 39, 7, 76
394, 42, 13, 51
376, 53, 11, 60
396, 45, 17, 42
393, 27, 7, 73
381, 49, 5, 65
384, 31, 7, 78
382, 44, 13, 61
363, 65, 20, 52
317, 113, 5, 65
388, 45, 4, 63
370, 48, 6, 76
397, 33, 23, 47
386, 37, 20, 57
400, 39, 11, 50
373, 47, 5, 75
384, 32, 29, 55
388, 51, 17, 44
375, 43, 3, 79
313, 111, 10, 66
399, 28, 2, 71
392, 42, 20, 46
391, 37, 7, 65
364, 55, 23, 58
375, 46, 9, 70
371, 44, 9, 76
383, 41, 20, 56
361, 64, 2, 73
305, 125, 4, 66
387, 37, 22, 54
371, 59, 2, 68
369, 67, 14, 50
371, 46, 10, 73
401, 25, 18, 56
385, 23, 50, 42
391, 31, 22, 56
398, 28, 16, 58
347, 69, 31, 53
357, 64, 5, 74
334, 76, 8, 82
330, 105, 7, 58
386, 48, 4, 62
398, 29, 29, 44
389, 38, 5, 68
287, 134, 9, 70
362, 59, 12, 67
348, 73, 18, 61
389, 52, 10, 49
378, 44, 7, 71
369, 62, 5, 64
365, 53, 4, 78
373, 53, 4, 70
327, 84, 15, 74
381, 42, 21, 56
401, 32, 6, 61
398, 27, 5, 70
392, 37, 9, 62
376, 30, 9, 85
382, 35, 12, 71
371, 48, 9, 72
355, 66, 4, 75
352, 73, 18, 57
375, 48, 5, 72
372, 57, 6, 65
377, 40, 9, 74
340, 97, 6, 57
393, 33, 17, 57
386, 36, 9, 69
370, 47, 10, 73
377, 39, 8, 76
391, 41, 16, 52
393, 34, 4, 69
378, 58, 9, 55
374, 54, 10, 62
368, 52, 6, 74
388, 43, 9, 60
356, 68, 6, 70
351, 64, 16, 69
395, 39, 9, 57
408, 28, 2, 62
357, 71, 9, 63
400, 35, 5, 60
398, 20, 7, 75
362, 60, 14, 64
391, 29, 29, 51
299, 125, 7, 69
383, 31, 13, 73
365, 70, 10, 55
331, 91, 4, 74
365, 56, 19, 60
382, 36, 14, 68
328, 112, 8, 52
385, 41, 1, 73
386, 52, 18, 44
325, 106, 7, 62
358, 53, 24, 65
343, 91, 7, 59
373, 43, 14, 70
383, 61, 19, 37
373, 49, 7, 71
369, 48, 4, 79
393, 43, 9, 55
402, 27, 4, 67
375, 66, 5, 54
372, 48, 12, 68
384, 46, 10, 60
311, 104, 6, 79
372, 54, 24, 50
391, 37, 17, 55
389, 41, 6, 64
394, 39, 14, 53
30, 388, 6, 76
379, 51, 12, 58
357, 66, 24, 53
337, 102, 7, 54
348, 72, 13, 67
382, 34, 13, 71
413, 26, 9, 52
362, 56, 6, 76
392, 32, 11, 65
372, 55, 10, 63
390, 44, 30, 36
389, 39, 12, 60
366, 53, 9, 72
372, 49, 7, 72
343, 72, 21, 64
373, 51, 18, 58
376, 49, 17, 58
317, 113, 10, 60
387, 37, 11, 65
353, 77, 10, 60
378, 58, 18, 46
389, 28, 20, 63
402, 24, 28, 46
363, 45, 14, 78
384, 38, 6, 72
383, 43, 38, 36
386, 30, 11, 73
362, 59, 6, 73
370, 40, 12, 78
390, 45, 5, 60
388, 46, 6, 60
402, 25, 6, 67
385, 42, 7, 66
375, 46, 7, 72
372, 49, 31, 48
358, 63, 4, 75
402, 39, 2, 57
317, 105, 7, 71
