66, 352, 16, 66
72, 354, 10, 64
87, 324, 17, 72
98, 325, 21, 56
116, 317, 16, 51
147, 278, 21, 54
149, 280, 18, 53
165, 241, 48, 46
201, 216, 40, 43
225, 194, 47, 34
264, 157, 45, 34
272, 153, 51, 24
319, 104, 58, 19
336, 93, 61, 10
338, 79, 65, 18
389, 48, 55, 8
382, 44, 68, 6
402, 20, 69, 9
396, 21, 81, 2
402, 14, 79, 5
403, 29, 64, 4
391, 36, 68, 5
400, 36, 55, 9
385, 43, 68, 4
383, 37, 71, 9
386, 45, 58, 11
374, 50, 69, 7
371, 44, 77, 8
391, 43, 61, 5
388, 48, 55, 9
383, 45, 65, 7
384, 51, 57, 8
372, 46, 73, 9
379, 43, 71, 7
382, 38, 73, 7
369, 55, 70, 6
373, 41, 74, 12
384, 51, 54, 11
373, 49, 72, 6
363, 58, 67, 12
369, 49, 74, 8
399, 41, 56, 4
369, 57, 67, 7
383, 55, 53, 9
386, 45, 63, 6
351, 60, 77, 12
388, 46, 62, 4
372, 44, 74, 10
399, 45, 52, 4
380, 42, 69, 9
365, 52, 74, 9
377, 59, 60, 4
362, 67, 60, 11
391, 50, 51, 8
351, 69, 71, 9
372, 58, 62, 8
365, 50, 79, 6
391, 35, 67, 7
369, 59, 60, 12
378, 52, 60, 10
397, 36, 60, 7
358, 60, 68, 14
377, 53, 64, 6
375, 48, 67, 10
401, 38, 52, 9
363, 57, 68, 12
346, 70, 69, 15
378, 61, 53, 8
354, 64, 74, 8
369, 55, 67, 9
366, 61, 64, 9
374, 60, 56, 10
383, 45, 58, 14
358, 61, 71, 10
363, 58, 73, 6
361, 54, 71, 14
350, 74, 60, 16
364, 61, 64, 11
360, 70, 61, 9
350, 74, 60, 16
366, 64, 59, 11
366, 70, 51, 13
351, 66, 75, 8
364, 62, 60, 14
348, 60, 74, 18
348, 74, 63, 15
344, 82, 60, 14
345, 71, 63, 21
348, 73, 66, 13
354, 56, 80, 10
382, 53, 59, 6
355, 79, 57, 9
362, 65, 60, 13
373, 54, 61, 12
361, 60, 66, 13
366, 55, 70, 9
330, 91, 66, 13
347, 94, 42, 17
364, 58, 65, 13
388, 43, 57, 12
367, 51, 70, 12
345, 81, 59, 15
348, 63, 78, 11
328, 95, 65, 12
341, 92, 58, 9
365, 60, 62, 13
366, 63, 57, 14
366, 40, 84, 10
354, 63, 70, 13
309, 110, 57, 24
321, 100, 58, 21
369, 56, 64, 11
374, 49, 72, 5
374, 55, 63, 8
321, 96, 64, 19
324, 113, 47, 16
385, 41, 68, 6
394, 28, 74, 4
368, 49, 73, 10
321, 95, 54, 30
315, 117, 54, 14
378, 49, 68, 5
399, 37, 61, 3
378, 50, 70, 2
332, 88, 67, 13
367, 64, 55, 14
374, 50, 64, 12
353, 62, 72, 13
345, 89, 46, 20
374, 62, 56, 8
385, 43, 62, 10
383, 52, 60, 5
338, 80, 66, 16
350, 72, 65, 13
359, 61, 72, 8
376, 48, 69, 7
330, 84, 73, 13
350, 85, 56, 9
383, 39, 73, 5
351, 70, 66, 13
339, 79, 60, 22
374, 66, 51, 9
391, 35, 68, 6
349, 89, 55, 7
347, 84, 56, 13
386, 25, 85, 4
362, 72, 55, 11
365, 51, 70, 14
414, 30, 50, 6
333, 89, 54, 24
385, 32, 76, 7
394, 42, 56, 8
346, 83, 49, 22
395, 46, 50, 9
320, 100, 59, 21
388, 42, 66, 4
358, 57, 71, 14
402, 24, 68, 6
399, 29, 69, 3
331, 99, 58, 12
404, 29, 63, 4
175, 243, 40, 42
403, 27, 69, 1
160, 263, 30, 47
416, 23, 56, 5
389, 31, 73, 7
382, 34, 83, 1
346, 93, 51, 10
393, 25, 82, 0
375, 49, 70, 6
398, 29, 64, 9
387, 47, 63, 3
383, 45, 67, 5
342, 77, 64, 17
386, 35, 73, 6
217, 198, 48, 37
397, 27, 68, 8
163, 262, 28, 47
408, 22, 68, 2
156, 268, 28, 48
407, 23, 68, 2
414, 22, 64, 0
395, 22, 77, 6
244, 182, 48, 26
396, 12, 86, 6
130, 292, 35, 43
412, 14, 69, 5
374, 42, 76, 8
391, 30, 73, 6
364, 46, 75, 15
392, 43, 60, 5
375, 59, 56, 10
392, 35, 61, 12
395, 32, 68, 5
215, 206, 35, 44
404, 17, 78, 1
202, 219, 34, 45
411, 30, 55, 4
318, 104, 56, 22
