388, 52, 16, 44
393, 48, 12, 47
410, 32, 12, 46
418, 35, 8, 39
406, 25, 14, 55
410, 20, 14, 56
435, 17, 10, 38
431, 20, 11, 38
433, 10, 13, 44
420, 16, 6, 58
424, 17, 15, 44
432, 13, 5, 50
426, 22, 10, 42
435, 15, 11, 39
429, 16, 11, 44
431, 21, 7, 41
435, 17, 9, 39
418, 14, 9, 59
423, 22, 9, 46
426, 20, 5, 49
420, 29, 6, 45
417, 13, 13, 57
419, 29, 11, 41
423, 27, 4, 46
418, 24, 13, 45
426, 20, 11, 43
421, 16, 11, 52
426, 19, 10, 45
428, 20, 7, 45
424, 19, 9, 48
424, 23, 7, 46
410, 19, 5, 66
430, 16, 6, 48
427, 19, 11, 43
426, 18, 9, 47
428, 23, 5, 44
427, 23, 7, 43
431, 17, 11, 41
417, 21, 8, 54
427, 28, 8, 37
430, 18, 13, 39
426, 20, 10, 44
419, 21, 6, 54
440, 15, 16, 29
423, 16, 12, 49
434, 12, 15, 39
433, 5, 11, 51
438, 15, 17, 30
441, 13, 12, 34
430, 9, 11, 50
428, 13, 19, 40
430, 15, 12, 43
437, 12, 12, 39
427, 13, 9, 51
425, 21, 8, 46
427, 19, 17, 37
411, 25, 12, 52
423, 29, 7, 41
411, 30, 12, 47
418, 32, 5, 45
418, 32, 9, 41
426, 15, 11, 48
431, 19, 9, 41
426, 20, 14, 40
439, 15, 8, 38
434, 18, 8, 40
422, 23, 8, 47
419, 17, 19, 45
433, 11, 15, 41
426, 22, 7, 45
436, 14, 13, 37
431, 10, 12, 47
440, 18, 9, 33
424, 20, 9, 47
426, 11, 16, 47
422, 21, 9, 48
451, 13, 6, 30
433, 11, 14, 42
429, 13, 10, 48
431, 13, 17, 39
432, 22, 12, 34
438, 13, 9, 40
421, 11, 10, 58
434, 17, 9, 40
431, 12, 16, 41
446, 19, 4, 31
441, 9, 9, 41
444, 4, 18, 34
433, 11, 16, 40
426, 15, 18, 41
444, 3, 12, 41
433, 17, 11, 39
442, 12, 7, 39
441, 6, 16, 37
434, 10, 14, 42
443, 12, 7, 38
417, 16, 17, 50
424, 22, 9, 45
422, 20, 9, 49
132, 300, 23, 45
361, 86, 17, 36
395, 49, 13, 43
401, 49, 12, 38
411, 35, 12, 42
392, 49, 12, 47
406, 35, 19, 40
425, 32, 12, 31
419, 25, 10, 46
416, 32, 12, 40
433, 18, 11, 38
421, 21, 12, 46
438, 17, 8, 37
424, 19, 7, 50
442, 14, 8, 36
444, 4, 6, 46
439, 11, 7, 43
435, 12, 7, 46
440, 11, 7, 42
420, 18, 9, 53
423, 14, 8, 55
435, 11, 11, 43
424, 9, 11, 56
443, 9, 8, 40
427, 12, 10, 51
436, 16, 7, 41
441, 11, 7, 41
424, 15, 12, 49
435, 10, 8, 47
429, 14, 8, 49
444, 9, 7, 40
427, 13, 13, 47
414, 14, 16, 56
439, 12, 8, 41
432, 10, 21, 37
438, 11, 14, 37
442, 11, 14, 33
426, 13, 10, 51
442, 10, 10, 38
439, 7, 15, 39
438, 16, 10, 36
428, 14, 9, 49
439, 10, 10, 41
424, 15, 13, 48
443, 12, 10, 35
440, 17, 7, 36
413, 20, 17, 50
445, 10, 6, 39
427, 9, 10, 54
426, 12, 6, 56
438, 14, 9, 39
430, 19, 9, 42
436, 14, 8, 42
433, 15, 8, 44
421, 21, 7, 51
442, 12, 7, 39
433, 10, 9, 48
430, 14, 11, 45
426, 16, 12, 46
441, 16, 7, 36
430, 16, 6, 48
431, 21, 9, 39
426, 12, 10, 52
432, 12, 10, 46
416, 22, 8, 54
418, 23, 7, 52
437, 12, 14, 37
434, 18, 9, 39
427, 13, 8, 52
427, 20, 13, 40
415, 22, 8, 55
430, 18, 13, 39
421, 22, 9, 48
431, 10, 7, 52
420, 22, 13, 45
424, 18, 4, 54
417, 24, 8, 51
399, 24, 8, 69
413, 22, 9, 56
424, 16, 9, 51
417, 27, 12, 44
445, 12, 6, 37
438, 18, 7, 37
439, 12, 5, 44
430, 13, 8, 49
422, 14, 14, 50
433, 13, 14, 40
437, 16, 13, 34
433, 15, 9, 43
422, 17, 14, 47
429, 24, 10, 37
422, 17, 6, 55
418, 19, 13, 50
439, 19, 7, 35
418, 24, 10, 48
422, 20, 8, 50
437, 22, 7, 34
429, 20, 6, 45
439, 12, 5, 44
431, 21, 1, 47
