420, 27, 18, 35
443, 15, 11, 31
446, 7, 28, 19
447, 7, 28, 18
454, 5, 30, 11
435, 15, 43, 7
440, 17, 9, 34
417, 13, 51, 19
425, 16, 18, 41
447, 9, 19, 25
425, 18, 16, 41
433, 19, 10, 38
440, 7, 30, 23
445, 10, 19, 26
425, 20, 47, 8
442, 13, 19, 26
451, 2, 21, 26
439, 12, 35, 14
440, 11, 26, 23
443, 7, 24, 26
429, 23, 27, 21
437, 12, 35, 16
442, 10, 15, 33
442, 15, 13, 30
402, 45, 2, 51
427, 28, 6, 39
434, 15, 15, 36
436, 7, 31, 26
449, 11, 21, 19
434, 24, 26, 16
442, 7, 31, 20
455, 1, 14, 30
441, 9, 28, 22
446, 8, 12, 34
430, 8, 16, 46
427, 21, 17, 35
435, 10, 20, 35
446, 12, 18, 24
448, 2, 17, 33
410, 33, 11, 46
442, 4, 17, 37
453, 12, 18, 17
447, 6, 29, 18
439, 24, 17, 20
395, 59, 3, 43
383, 62, 10, 45
434, 22, 4, 40
413, 34, 14, 39
447, 16, 17, 20
447, 7, 36, 10
442, 1, 36, 21
439, 18, 10, 33
437, 22, 3, 38
423, 39, 4, 34
433, 21, 4, 42
396, 51, 12, 41
422, 26, 32, 20
442, 3, 14, 41
433, 19, 13, 35
460, 1, 15, 24
454, 1, 26, 19
423, 23, 39, 15
430, 22, 12, 36
433, 21, 39, 7
452, 11, 17, 20
445, 3, 38, 14
424, 19, 19, 38
455, 9, 17, 19
437, 4, 54, 5
436, 9, 25, 30
418, 31, 11, 40
418, 41, 17, 24
422, 23, 41, 14
427, 17, 24, 32
442, 5, 12, 41
425, 17, 24, 34
426, 20, 21, 33
444, 6, 14, 36
428, 24, 33, 15
419, 30, 34, 17
412, 36, 10, 42
429, 29, 8, 34
433, 6, 52, 9
445, 2, 12, 41
425, 13, 22, 40
436, 17, 17, 30
438, 11, 14, 37
436, 7, 17, 40
444, 8, 12, 36
425, 20, 9, 46
429, 25, 8, 38
446, 11, 9, 34
446, 4, 32, 18
422, 24, 24, 30
424, 18, 29, 29
443, 11, 9, 37
434, 15, 32, 19
447, 13, 24, 16
438, 13, 24, 25
432, 23, 32, 13
419, 28, 16, 37
434, 24, 8, 34
450, 3, 24, 23
426, 28, 7, 39
443, 16, 13, 28
430, 20, 14, 36
450, 7, 19, 24
414, 16, 49, 21
438, 3, 27, 32
436, 20, 14, 30
403, 40, 8, 49
438, 14, 14, 34
439, 8, 23, 30
427, 28, 12, 33
433, 12, 16, 39
448, 7, 14, 31
449, 4, 25, 22
439, 12, 16, 33
440, 11, 10, 39
450, 0, 22, 28
450, 2, 14, 34
441, 8, 26, 25
436, 16, 25, 23
454, 3, 15, 28
439, 8, 32, 21
450, 5, 18, 27
443, 6, 7, 44
437, 6, 13, 44
454, 6, 12, 28
437, 21, 7, 35
409, 40, 8, 43
390, 66, 5, 39
427, 23, 22, 28
442, 12, 22, 24
413, 25, 20, 42
443, 5, 18, 34
431, 14, 16, 39
452, 6, 20, 22
438, 12, 23, 27
432, 11, 29, 28
440, 6, 20, 34
456, 9, 22, 13
396, 57, 21, 26
453, 10, 17, 20
433, 21, 14, 32
428, 17, 31, 24
447, 9, 15, 29
434, 13, 25, 28
444, 19, 30, 7
436, 18, 27, 19
433, 10, 16, 41
445, 12, 14, 29
448, 11, 16, 25
456, 6, 15, 23
451, 3, 22, 24
445, 2, 27, 26
435, 13, 17, 35
432, 13, 24, 31
437, 15, 9, 39
437, 24, 20, 19
446, 9, 26, 19
423, 23, 22, 32
417, 35, 10, 38
422, 32, 2, 44
454, 9, 20, 17
435, 13, 36, 16
435, 8, 26, 31
446, 18, 8, 28
424, 17, 50, 9
427, 18, 36, 19
433, 16, 36, 15
431, 28, 16, 25
444, 1, 34, 21
436, 8, 17, 39
438, 9, 30, 23
423, 19, 33, 25
411, 35, 5, 49
417, 33, 12, 38
438, 14, 30, 18
439, 10, 22, 29
431, 17, 27, 25
430, 28, 14, 28
430, 9, 40, 21
427, 20, 13, 40
430, 8, 24, 38
443, 10, 10, 37
439, 10, 16, 35
429, 14, 28, 29
436, 16, 7, 41
426, 19, 34, 21
425, 29, 33, 13
311, 146, 3, 40
447, 3, 23, 27
340, 106, 4, 50
439, 3, 14, 44
439, 15, 22, 24
432, 17, 37, 14
449, 11, 23, 17
423, 28, 39, 10
