186, 261, 18, 35
351, 107, 15, 27
291, 162, 13, 34
335, 119, 20, 26
306, 153, 11, 30
303, 147, 21, 29
287, 170, 13, 30
282, 148, 25, 45
274, 167, 19, 40
328, 128, 12, 32
294, 149, 15, 42
298, 154, 9, 39
297, 150, 14, 39
318, 137, 14, 31
288, 157, 23, 32
284, 171, 12, 33
276, 177, 18, 29
305, 146, 18, 31
315, 136, 18, 31
295, 155, 24, 26
308, 144, 23, 25
268, 181, 11, 40
291, 161, 18, 30
337, 120, 11, 32
298, 149, 18, 35
284, 171, 22, 23
310, 139, 20, 31
294, 149, 26, 31
312, 148, 17, 23
310, 148, 16, 26
289, 160, 17, 34
287, 169, 18, 26
279, 171, 25, 25
284, 170, 20, 26
288, 150, 25, 37
284, 164, 20, 32
266, 179, 20, 35
282, 176, 13, 29
284, 166, 19, 31
260, 183, 23, 34
293, 153, 20, 34
307, 158, 15, 20
300, 153, 14, 33
295, 168, 13, 24
277, 177, 13, 33
286, 159, 20, 35
300, 156, 12, 32
296, 151, 20, 33
303, 160, 12, 25
269, 185, 21, 25
267, 176, 27, 30
281, 176, 17, 26
286, 173, 14, 27
291, 171, 13, 25
258, 196, 9, 37
249, 198, 16, 37
296, 152, 14, 38
329, 116, 16, 39
290, 162, 12, 36
284, 177, 8, 31
270, 185, 12, 33
275, 171, 19, 35
295, 157, 19, 29
298, 156, 18, 28
315, 148, 18, 19
266, 182, 24, 28
289, 154, 26, 31
319, 145, 10, 26
286, 155, 25, 34
286, 159, 23, 32
290, 159, 21, 30
300, 159, 18, 23
275, 170, 23, 32
289, 155, 22, 34
302, 145, 19, 34
284, 158, 26, 32
294, 152, 23, 31
301, 149, 30, 20
305, 147, 23, 25
316, 133, 23, 28
275, 173, 22, 30
301, 157, 16, 26
283, 156, 23, 38
316, 131, 19, 34
260, 178, 24, 38
298, 155, 15, 32
305, 144, 21, 30
258, 185, 27, 30
297, 155, 16, 32
277, 168, 16, 39
311, 143, 24, 22
275, 182, 12, 31
295, 155, 18, 32
285, 161, 21, 33
289, 153, 17, 41
300, 154, 14, 32
293, 156, 19, 32
300, 160, 13, 27
301, 150, 18, 31
300, 155, 14, 31
292, 155, 18, 35
267, 191, 15, 27
269, 184, 17, 30
286, 168, 17, 29
275, 184, 19, 22
285, 165, 15, 35
283, 174, 16, 27
258, 172, 38, 32
269, 172, 27, 32
289, 167, 12, 32
274, 169, 21, 36
268, 184, 19, 29
312, 135, 15, 38
290, 165, 15, 30
272, 173, 26, 29
288, 167, 21, 24
299, 154, 16, 31
279, 172, 16, 33
274, 177, 23, 26
265, 185, 18, 32
274, 178, 20, 28
280, 169, 18, 33
269, 183, 15, 33
260, 197, 21, 22
282, 165, 21, 32
283, 172, 15, 30
249, 200, 22, 29
290, 153, 19, 38
296, 164, 10, 30
274, 184, 17, 25
261, 188, 20, 31
236, 220, 20, 24
268, 182, 11, 39
302, 152, 14, 32
253, 185, 22, 40
274, 174, 11, 41
266, 179, 16, 39
284, 174, 13, 29
273, 177, 18, 32
270, 173, 14, 43
248, 198, 20, 34
263, 202, 11, 24
284, 169, 14, 33
284, 179, 10, 27
283, 171, 16, 30
281, 164, 19, 36
314, 142, 17, 27
292, 155, 26, 27
279, 184, 12, 25
269, 185, 17, 29
286, 157, 24, 33
296, 161, 15, 28
293, 166, 16, 25
295, 167, 8, 30
311, 143, 13, 33
279, 168, 19, 34
276, 172, 14, 38
269, 176, 19, 36
310, 142, 18, 30
287, 174, 14, 25
293, 162, 15, 30
294, 152, 9, 45
302, 150, 11, 37
309, 145, 13, 33
292, 171, 9, 28
281, 167, 15, 37
282, 161, 16, 41
319, 145, 8, 28
286, 155, 23, 36
280, 165, 20, 35
298, 151, 18, 33
269, 190, 9, 32
282, 163, 20, 35
291, 153, 23, 33
282, 165, 22, 31
318, 124, 21, 37
323, 123, 16, 38
313, 137, 18, 32
335, 117, 12, 36
317, 132, 15, 36
305, 143, 26, 26
337, 121, 16, 26
296, 143, 29, 32
322, 125, 17, 36
321, 117, 28, 34
324, 129, 17, 30
316, 133, 24, 27
318, 125, 13, 44
304, 148, 18, 30
307, 138, 23, 32
295, 159, 18, 28
324, 133, 13, 30
322, 128, 9, 41
297, 149, 17, 37
318, 124, 22, 36
306, 148, 17, 29
303, 146, 18, 33
314, 146, 17, 23
318, 133, 22, 27
