343, 64, 38, 55
358, 53, 29, 60
368, 32, 36, 64
375, 38, 38, 49
356, 36, 46, 62
374, 26, 35, 65
386, 26, 37, 51
389, 24, 30, 57
383, 18, 30, 69
373, 31, 34, 62
360, 28, 43, 69
390, 18, 30, 62
375, 27, 31, 67
388, 25, 29, 58
380, 26, 25, 69
379, 32, 31, 58
393, 15, 32, 60
366, 32, 25, 77
390, 18, 25, 67
389, 29, 26, 56
375, 30, 26, 69
366, 22, 30, 82
375, 32, 35, 58
383, 29, 28, 60
384, 33, 27, 56
359, 40, 38, 63
361, 26, 34, 79
390, 22, 28, 60
385, 22, 32, 61
384, 23, 28, 65
382, 29, 25, 64
377, 22, 28, 73
400, 19, 29, 52
377, 32, 30, 61
385, 21, 37, 57
392, 23, 23, 62
407, 22, 32, 39
390, 20, 36, 54
381, 33, 31, 55
382, 29, 39, 50
383, 25, 37, 55
384, 27, 28, 61
373, 17, 35, 75
387, 37, 37, 39
364, 24, 36, 76
388, 21, 29, 62
390, 13, 38, 59
377, 38, 36, 49
387, 24, 40, 49
379, 26, 35, 60
378, 23, 37, 62
389, 20, 27, 64
387, 24, 30, 59
382, 17, 30, 71
393, 13, 37, 57
372, 30, 43, 55
368, 28, 44, 60
381, 23, 30, 66
373, 26, 38, 63
369, 30, 27, 74
380, 28, 29, 63
387, 24, 22, 67
390, 26, 25, 59
380, 31, 32, 57
382, 26, 26, 66
385, 26, 28, 61
393, 21, 21, 65
374, 23, 33, 70
386, 20, 28, 66
381, 24, 31, 64
395, 17, 31, 57
384, 20, 40, 56
389, 29, 33, 49
388, 16, 32, 64
384, 16, 43, 57
390, 21, 28, 61
405, 22, 25, 48
391, 22, 41, 46
391, 24, 31, 54
379, 22, 44, 55
387, 33, 31, 49
381, 30, 29, 60
368, 31, 38, 63
375, 29, 42, 54
374, 24, 40, 62
393, 29, 39, 39
389, 22, 38, 51
389, 28, 36, 47
375, 32, 40, 53
366, 41, 34, 59
371, 34, 42, 53
374, 29, 43, 54
380, 25, 38, 57
373, 26, 46, 55
385, 32, 33, 50
385, 30, 36, 49
373, 25, 39, 63
373, 36, 26, 65
379, 29, 29, 63
364, 31, 45, 60
382, 30, 42, 46
364, 37, 42, 57
373, 27, 41, 59
380, 19, 40, 61
381, 19, 41, 59
383, 26, 38, 53
392, 22, 40, 46
375, 16, 49, 60
391, 21, 41, 47
383, 25, 43, 49
384, 15, 55, 46
399, 15, 34, 52
391, 11, 43, 55
399, 22, 29, 50
395, 22, 31, 52
388, 32, 28, 52
388, 23, 32, 57
372, 45, 35, 48
371, 35, 30, 64
358, 38, 35, 69
386, 28, 31, 55
366, 30, 28, 76
385, 31, 22, 62
365, 34, 31, 70
379, 39, 22, 60
376, 36, 23, 65
382, 32, 24, 62
385, 24, 32, 59
387, 25, 25, 63
386, 23, 24, 67
374, 24, 29, 73
354, 20, 47, 79
394, 16, 31, 59
378, 17, 39, 66
404, 12, 26, 58
405, 14, 27, 54
385, 13, 26, 76
397, 18, 29, 56
395, 16, 32, 57
388, 17, 38, 57
382, 17, 40, 61
402, 22, 24, 52
382, 18, 29, 71
401, 14, 29, 56
400, 21, 24, 55
382, 13, 35, 70
397, 18, 35, 50
381, 9, 35, 75
383, 22, 21, 74
390, 20, 27, 63
387, 27, 29, 57
385, 37, 28, 50
381, 34, 25, 60
372, 41, 27, 60
393, 31, 24, 52
372, 32, 30, 66
377, 21, 30, 72
394, 15, 33, 58
396, 30, 25, 49
381, 21, 40, 58
397, 16, 31, 56
391, 14, 37, 58
393, 14, 34, 59
385, 23, 29, 63
379, 25, 32, 64
388, 15, 39, 58
396, 26, 21, 57
378, 26, 25, 71
388, 21, 30, 61
378, 29, 28, 65
385, 24, 29, 62
388, 22, 22, 68
378, 21, 21, 80
365, 30, 32, 73
371, 24, 34, 71
395, 16, 34, 55
364, 21, 24, 91
366, 28, 39, 67
377, 23, 33, 67
381, 28, 28, 63
392, 25, 26, 57
394, 18, 27, 61
391, 15, 32, 62
391, 22, 22, 65
378, 20, 39, 63
392, 19, 34, 55
404, 17, 24, 55
390, 13, 41, 56
380, 26, 37, 57
392, 24, 34, 50
381, 15, 35, 69
380, 17, 41, 62
402, 14, 47, 37
388, 23, 35, 54
385, 20, 36, 59
395, 17, 33, 55
377, 23, 25, 75
383, 22, 31, 64
388, 22, 31, 59
