477, 0, 23, 0
487, 0, 13, 0
474, 0, 26, 0
478, 0, 22, 0
482, 0, 18, 0
472, 0, 28, 0
476, 0, 24, 0
464, 0, 36, 0
468, 0, 32, 0
477, 0, 23, 0
464, 0, 36, 0
470, 0, 30, 0
476, 0, 24, 0
473, 0, 27, 0
474, 0, 26, 0
479, 0, 21, 0
473, 0, 27, 0
469, 0, 31, 0
476, 0, 24, 0
477, 0, 23, 0
477, 0, 23, 0
473, 0, 27, 0
476, 0, 24, 0
472, 6, 22, 0
462, 12, 25, 1
444, 36, 18, 2
441, 31, 25, 3
450, 27, 20, 3
447, 30, 22, 1
446, 31, 21, 2
450, 24, 22, 4
451, 27, 21, 1
452, 21, 25, 2
458, 15, 27, 0
460, 11, 29, 0
448, 26, 23, 3
449, 24, 27, 0
453, 23, 22, 2
443, 33, 23, 1
452, 26, 21, 1
449, 27, 21, 3
459, 33, 8, 0
455, 18, 27, 0
463, 19, 17, 1
457, 20, 21, 2
449, 17, 34, 0
446, 25, 29, 0
452, 24, 21, 3
455, 26, 18, 1
454, 28, 16, 2
453, 19, 23, 5
457, 18, 22, 3
457, 26, 16, 1
456, 25, 19, 0
466, 11, 22, 1
455, 14, 31, 0
455, 20, 25, 0
441, 36, 23, 0
448, 25, 24, 3
451, 31, 18, 0
447, 27, 22, 4
444, 30, 25, 1
455, 21, 23, 1
454, 22, 24, 0
471, 12, 17, 0
452, 13, 34, 1
448, 22, 26, 4
456, 23, 19, 2
429, 43, 27, 1
453, 21, 24, 2
457, 19, 21, 3
459, 21, 20, 0
452, 17, 31, 0
416, 57, 24, 3
455, 22, 22, 1
447, 19, 32, 2
456, 19, 23, 2
445, 31, 22, 2
452, 20, 28, 0
425, 43, 28, 4
444, 26, 27, 3
458, 25, 16, 1
441, 26, 31, 2
462, 15, 23, 0
455, 15, 30, 0
429, 46, 21, 4
453, 25, 20, 2
460, 10, 29, 1
474, 8, 18, 0
425, 49, 22, 4
448, 25, 25, 2
459, 17, 24, 0
444, 31, 22, 3
446, 25, 28, 1
458, 16, 24, 2
448, 30, 18, 4
437, 34, 28, 1
461, 14, 25, 0
460, 17, 23, 0
451, 27, 21, 1
453, 24, 23, 0
475, 12, 13, 0
469, 5, 25, 1
471, 7, 22, 0
434, 48, 17, 1
437, 35, 26, 2
463, 13, 24, 0
451, 13, 36, 0
438, 30, 30, 2
450, 27, 21, 2
452, 12, 34, 2
422, 48, 28, 2
451, 25, 24, 0
442, 31, 26, 1
435, 39, 23, 3
450, 29, 18, 3
467, 6, 27, 0
438, 31, 29, 2
443, 33, 24, 0
450, 27, 21, 2
465, 12, 22, 1
446, 27, 27, 0
455, 21, 23, 1
453, 25, 22, 0
438, 36, 24, 2
470, 10, 19, 1
432, 40, 26, 2
455, 22, 22, 1
453, 24, 21, 2
434, 43, 22, 1
445, 29, 24, 2
427, 51, 20, 2
468, 5, 27, 0
433, 40, 26, 1
453, 18, 28, 1
460, 14, 25, 1
447, 26, 21, 6
456, 20, 23, 1
453, 23, 23, 1
473, 5, 22, 0
462, 14, 24, 0
462, 30, 8, 0
467, 6, 27, 0
465, 17, 18, 0
453, 24, 23, 0
411, 55, 32, 2
438, 33, 25, 4
445, 31, 22, 2
473, 8, 18, 1
480, 2, 18, 0
443, 29, 28, 0
457, 18, 25, 0
478, 5, 17, 0
476, 5, 19, 0
428, 49, 22, 1
459, 10, 30, 1
456, 19, 22, 3
456, 21, 23, 0
390, 83, 25, 2
472, 10, 16, 2
420, 54, 24, 2
469, 5, 25, 1
465, 11, 24, 0
461, 15, 23, 1
471, 12, 17, 0
450, 15, 35, 0
443, 27, 29, 1
459, 20, 20, 1
444, 28, 28, 0
435, 39, 24, 2
459, 17, 23, 1
476, 4, 20, 0
466, 3, 31, 0
443, 30, 25, 2
405, 72, 16, 7
457, 9, 33, 1
457, 18, 25, 0
466, 10, 23, 1
467, 5, 28, 0
411, 57, 28, 4
450, 20, 29, 1
481, 2, 17, 0
464, 3, 32, 1
474, 3, 23, 0
468, 2, 30, 0
474, 1, 25, 0
476, 2, 22, 0
465, 5, 30, 0
422, 60, 17, 1
432, 42, 26, 0
440, 33, 26, 1
470, 6, 24, 0
473, 2, 25, 0
470, 1, 28, 1
471, 3, 26, 0
476, 2, 22, 0
468, 3, 28, 1
210, 265, 13, 12
475, 2, 23, 0
