384, 63, 49, 4
402, 56, 38, 4
400, 53, 42, 5
404, 50, 39, 7
419, 40, 35, 6
388, 62, 43, 7
411, 46, 37, 6
394, 36, 62, 8
394, 47, 53, 6
407, 50, 40, 3
396, 46, 48, 10
412, 40, 43, 5
389, 58, 46, 7
398, 57, 42, 3
413, 32, 50, 5
395, 61, 44, 0
405, 47, 47, 1
405, 46, 45, 4
404, 47, 43, 6
416, 34, 47, 3
425, 27, 44, 4
411, 39, 44, 6
386, 65, 39, 10
413, 44, 39, 4
411, 37, 48, 4
423, 34, 39, 4
411, 37, 49, 3
393, 48, 59, 0
404, 54, 37, 5
382, 76, 39, 3
370, 77, 47, 6
408, 49, 34, 9
419, 29, 48, 4
427, 28, 44, 1
417, 22, 58, 3
419, 28, 48, 5
388, 57, 47, 8
364, 95, 31, 10
387, 63, 43, 7
401, 42, 53, 4
408, 37, 53, 2
431, 33, 32, 4
421, 33, 44, 2
434, 28, 36, 2
420, 35, 41, 4
395, 50, 46, 9
402, 57, 35, 6
402, 44, 50, 4
414, 48, 30, 8
408, 46, 42, 4
401, 41, 55, 3
429, 31, 36, 4
426, 29, 39, 6
414, 49, 32, 5
417, 37, 42, 4
396, 54, 41, 9
390, 55, 47, 8
414, 38, 41, 7
405, 42, 49, 4
409, 48, 41, 2
413, 45, 40, 2
413, 33, 52, 2
410, 44, 36, 10
405, 55, 37, 3
410, 45, 41, 4
408, 39, 46, 7
407, 40, 49, 4
414, 45, 37, 4
392, 53, 52, 3
408, 41, 44, 7
406, 42, 46, 6
391, 62, 44, 3
401, 57, 40, 2
402, 44, 50, 4
404, 39, 51, 6
407, 44, 44, 5
379, 60, 52, 9
384, 60, 47, 9
406, 50, 40, 4
425, 27, 47, 1
410, 32, 58, 0
412, 40, 43, 5
370, 79, 47, 4
409, 44, 43, 4
400, 40, 56, 4
410, 37, 50, 3
378, 72, 45, 5
392, 49, 54, 5
401, 53, 37, 9
401, 49, 46, 4
410, 45, 43, 2
419, 29, 48, 4
395, 62, 34, 9
393, 53, 43, 11
424, 24, 49, 3
413, 45, 35, 7
395, 58, 43, 4
412, 37, 48, 3
405, 50, 41, 4
416, 34, 48, 2
419, 40, 40, 1
385, 52, 54, 9
383, 56, 54, 7
392, 49, 52, 7
378, 72, 45, 5
419, 30, 50, 1
429, 21, 43, 7
395, 54, 46, 5
429, 25, 46, 0
323, 119, 43, 15
414, 32, 50, 4
423, 37, 40, 0
401, 48, 42, 9
429, 25, 44, 2
395, 51, 49, 5
409, 40, 45, 6
378, 75, 34, 13
428, 22, 48, 2
319, 134, 30, 17
449, 11, 40, 0
443, 8, 47, 2
446, 4, 50, 0
455, 4, 41, 0
436, 11, 53, 0
159, 294, 11, 36
445, 9, 46, 0
433, 10, 56, 1
434, 16, 46, 4
416, 48, 33, 3
451, 5, 43, 1
437, 7, 55, 1
409, 51, 31, 9
440, 9, 51, 0
443, 11, 44, 2
421, 14, 63, 2
333, 108, 33, 26
445, 14, 41, 0
426, 30, 44, 0
235, 213, 25, 27
432, 11, 57, 0
209, 240, 18, 33
444, 18, 37, 1
458, 3, 39, 0
442, 11, 47, 0
446, 8, 46, 0
209, 240, 23, 28
446, 3, 48, 3
445, 10, 44, 1
392, 65, 36, 7
449, 7, 44, 0
438, 6, 54, 2
448, 10, 41, 1
428, 34, 37, 1
423, 32, 41, 4
442, 14, 44, 0
402, 44, 46, 8
440, 9, 50, 1
439, 5, 56, 0
447, 7, 44, 2
183, 277, 15, 25
441, 8, 50, 1
439, 14, 46, 1
251, 201, 24, 24
443, 14, 40, 3
439, 19, 41, 1
337, 111, 43, 9
431, 17, 50, 2
432, 25, 43, 0
435, 11, 51, 3
400, 38, 53, 9
439, 14, 45, 2
441, 15, 43, 1
430, 21, 45, 4
426, 16, 58, 0
435, 10, 54, 1
299, 147, 37, 17
432, 12, 56, 0
435, 19, 42, 4
350, 94, 43, 13
424, 30, 45, 1
352, 98, 40, 10
377, 77, 34, 12
400, 42, 56, 2
434, 15, 51, 0
418, 14, 66, 2
437, 14, 49, 0
422, 32, 43, 3
431, 14, 53, 2
433, 16, 51, 0
439, 8, 53, 0
447, 8, 45, 0
446, 5, 47, 2
436, 18, 45, 1
423, 22, 52, 3
435, 8, 56, 1
428, 22, 47, 3
431, 19, 48, 2
445, 15, 40, 0
431, 19, 50, 0
