352, 95, 46, 7
280, 178, 25, 17
98, 355, 10, 37
287, 167, 28, 18
262, 197, 21, 20
181, 269, 27, 23
163, 294, 14, 29
217, 213, 30, 40
142, 299, 22, 37
172, 285, 14, 29
292, 150, 37, 21
302, 150, 26, 22
331, 116, 33, 20
100, 355, 7, 38
193, 252, 18, 37
335, 121, 33, 11
205, 247, 21, 27
266, 185, 30, 19
171, 280, 21, 28
313, 137, 32, 18
125, 327, 19, 29
144, 306, 15, 35
158, 293, 18, 31
318, 139, 27, 16
332, 116, 34, 18
302, 155, 29, 14
345, 103, 37, 15
214, 227, 28, 31
277, 181, 27, 15
264, 194, 30, 12
344, 103, 43, 10
303, 154, 29, 14
258, 190, 28, 24
240, 215, 22, 23
320, 119, 41, 20
138, 309, 19, 34
284, 161, 30, 25
314, 145, 29, 12
303, 147, 39, 11
121, 322, 16, 41
200, 245, 26, 29
2, 462, 0, 36
150, 304, 17, 29
192, 270, 13, 25
155, 300, 14, 31
261, 184, 33, 22
295, 164, 28, 13
88, 358, 14, 40
201, 261, 17, 21
262, 192, 26, 20
177, 265, 22, 36
228, 232, 20, 20
176, 279, 17, 28
137, 326, 14, 23
260, 194, 20, 26
252, 198, 24, 26
157, 288, 18, 37
92, 360, 7, 41
150, 297, 17, 36
313, 144, 29, 14
279, 179, 29, 13
130, 316, 15, 39
274, 180, 30, 16
235, 225, 17, 23
220, 235, 17, 28
193, 254, 25, 28
22, 425, 5, 48
276, 183, 21, 20
153, 292, 14, 41
299, 150, 32, 19
448, 0, 52, 0
103, 350, 12, 35
209, 249, 20, 22
281, 165, 30, 24
197, 246, 25, 32
180, 271, 19, 30
187, 252, 25, 36
125, 319, 20, 36
135, 321, 13, 31
191, 261, 23, 25
251, 191, 36, 22
325, 127, 29, 19
180, 269, 29, 22
137, 316, 22, 25
248, 192, 31, 29
302, 145, 36, 17
296, 154, 30, 20
133, 308, 18, 41
203, 251, 19, 27
258, 192, 33, 17
318, 137, 34, 11
257, 191, 29, 23
272, 185, 29, 14
248, 198, 32, 22
274, 174, 34, 18
329, 129, 30, 12
187, 266, 19, 28
169, 280, 20, 31
236, 219, 22, 23
254, 196, 28, 22
177, 282, 14, 27
153, 284, 18, 45
298, 141, 41, 20
207, 234, 25, 34
201, 249, 24, 26
93, 356, 12, 39
202, 248, 19, 31
243, 206, 23, 28
221, 233, 12, 34
234, 208, 28, 30
262, 184, 31, 23
139, 321, 6, 34
301, 148, 33, 18
354, 100, 37, 9
266, 180, 32, 22
213, 236, 26, 25
179, 274, 10, 37
148, 302, 17, 33
217, 236, 17, 30
180, 280, 16, 24
260, 191, 29, 20
0, 450, 0, 50
153, 306, 13, 28
3, 444, 0, 53
256, 197, 28, 19
243, 211, 27, 19
286, 157, 41, 16
239, 211, 31, 19
170, 294, 19, 17
91, 365, 9, 35
242, 202, 26, 30
87, 373, 8, 32
222, 227, 21, 30
217, 237, 18, 28
350, 85, 49, 16
259, 182, 38, 21
228, 231, 20, 21
131, 325, 17, 27
17, 431, 1, 51
178, 265, 26, 31
180, 269, 20, 31
168, 294, 16, 22
168, 293, 15, 24
251, 202, 32, 15
246, 208, 23, 23
219, 230, 23, 28
297, 152, 34, 17
308, 147, 32, 13
145, 312, 15, 28
337, 119, 34, 10
295, 149, 38, 18
115, 343, 12, 30
307, 155, 23, 15
124, 331, 19, 26
278, 178, 32, 12
253, 193, 30, 24
88, 361, 16, 35
218, 226, 28, 28
159, 295, 18, 28
189, 271, 10, 30
318, 131, 41, 10
70, 383, 8, 39
190, 262, 20, 28
267, 190, 21, 22
275, 183, 25, 17
206, 242, 12, 40
243, 205, 29, 23
334, 123, 33, 10
211, 235, 19, 35
294, 144, 46, 16
53, 400, 7, 40
248, 208, 22, 22
194, 257, 20, 29
162, 280, 24, 34
160, 285, 21, 34
216, 230, 20, 34
205, 239, 24, 32
120, 334, 15, 31
270, 174, 40, 16
275, 179, 32, 14
133, 317, 10, 40
205, 249, 19, 27
199, 243, 19, 39
201, 248, 22, 29
132, 300, 19, 49
223, 228, 21, 28
266, 188, 26, 20
195, 250, 24, 31
261, 188, 31, 20
221, 226, 30, 23
323, 132, 32, 13
153, 298, 20, 29
186, 268, 17, 29
194, 251, 25, 30
208, 235, 29, 28
327, 123, 35, 15
204, 246, 18, 32
246, 214, 22, 18
134, 316, 18, 32
