151, 267, 34, 48
138, 288, 21, 53
278, 133, 51, 38
205, 218, 42, 35
141, 292, 20, 47
261, 164, 49, 26
27, 402, 2, 69
174, 232, 44, 50
78, 339, 14, 69
112, 307, 21, 60
223, 198, 39, 40
119, 306, 23, 52
276, 147, 56, 21
198, 231, 26, 45
269, 148, 46, 37
216, 221, 32, 31
128, 298, 19, 55
154, 268, 35, 43
297, 120, 57, 26
102, 314, 15, 69
294, 138, 47, 21
303, 124, 46, 27
134, 302, 20, 44
219, 209, 30, 42
256, 164, 51, 29
213, 218, 33, 36
244, 180, 50, 26
251, 164, 59, 26
260, 174, 37, 29
162, 274, 20, 44
225, 203, 44, 28
234, 201, 33, 32
88, 330, 18, 64
244, 178, 40, 38
274, 146, 53, 27
286, 138, 46, 30
0, 414, 0, 86
176, 259, 27, 38
164, 258, 32, 46
260, 161, 48, 31
190, 228, 33, 49
140, 300, 25, 35
157, 269, 25, 49
192, 246, 28, 34
145, 286, 21, 48
198, 213, 43, 46
163, 271, 30, 36
142, 274, 30, 54
309, 135, 34, 22
271, 151, 52, 26
79, 338, 11, 72
254, 182, 30, 34
313, 116, 48, 23
182, 259, 25, 34
231, 189, 47, 33
251, 179, 37, 33
202, 213, 40, 45
174, 252, 33, 41
296, 132, 47, 25
267, 163, 43, 27
235, 198, 36, 31
206, 212, 43, 39
295, 135, 43, 27
255, 168, 43, 34
337, 102, 41, 20
188, 232, 34, 46
293, 123, 63, 21
208, 231, 36, 25
138, 280, 28, 54
68, 356, 16, 60
187, 240, 28, 45
300, 134, 41, 25
229, 199, 45, 27
274, 145, 53, 28
148, 273, 27, 52
119, 296, 25, 60
159, 265, 32, 44
81, 344, 13, 62
102, 328, 20, 50
215, 209, 44, 32
324, 106, 49, 21
235, 201, 32, 32
196, 221, 39, 44
164, 262, 31, 43
234, 174, 46, 46
126, 296, 16, 62
202, 224, 33, 41
296, 120, 57, 27
228, 193, 45, 34
224, 186, 39, 51
173, 262, 28, 37
234, 200, 38, 28
219, 208, 41, 32
146, 281, 32, 41
156, 265, 29, 50
140, 281, 23, 56
254, 167, 51, 28
162, 279, 24, 35
268, 154, 47, 31
108, 323, 21, 48
278, 140, 53, 29
285, 141, 49, 25
213, 198, 51, 38
227, 196, 40, 37
275, 158, 40, 27
253, 172, 41, 34
213, 216, 34, 37
297, 109, 71, 23
197, 220, 31, 52
266, 153, 49, 32
150, 271, 32, 47
174, 251, 36, 39
239, 184, 48, 29
111, 318, 21, 50
145, 272, 35, 48
303, 134, 40, 23
153, 273, 30, 44
273, 149, 50, 28
268, 149, 50, 33
178, 238, 43, 41
324, 108, 54, 14
318, 109, 55, 18
228, 208, 29, 35
196, 232, 35, 37
152, 268, 29, 51
264, 167, 45, 24
122, 302, 21, 55
270, 145, 64, 21
0, 434, 0, 66
99, 337, 16, 48
147, 281, 19, 53
153, 282, 20, 45
256, 162, 50, 32
202, 220, 42, 36
204, 216, 33, 47
280, 144, 52, 24
137, 277, 37, 49
214, 221, 34, 31
285, 137, 57, 21
273, 148, 57, 22
188, 230, 28, 54
235, 205, 32, 28
202, 224, 36, 38
70, 368, 12, 50
121, 310, 23, 46
181, 230, 39, 50
241, 193, 38, 28
244, 172, 47, 37
159, 285, 20, 36
295, 127, 51, 27
307, 110, 62, 21
169, 267, 21, 43
248, 181, 52, 19
205, 236, 27, 32
169, 251, 40, 40
191, 239, 30, 40
201, 214, 41, 44
187, 239, 33, 41
315, 113, 52, 20
188, 242, 34, 36
121, 312, 13, 54
226, 192, 37, 45
154, 276, 25, 45
157, 266, 26, 51
183, 256, 24, 37
93, 327, 13, 67
230, 186, 48, 36
113, 326, 19, 42
182, 236, 34, 48
114, 310, 20, 56
55, 372, 14, 59
280, 154, 50, 16
194, 234, 41, 31
143, 276, 33, 48
186, 235, 35, 44
270, 145, 55, 30
297, 127, 51, 25
141, 284, 23, 52
186, 244, 37, 33
125, 299, 23, 53
152, 278, 27, 43
237, 199, 36, 28
271, 146, 53, 30
114, 312, 17, 57
353, 55, 81, 11
0, 422, 0, 78
162, 264, 32, 42
154, 262, 24, 60
164, 257, 30, 49
184, 226, 46, 44
239, 196, 37, 28
191, 243, 35, 31
293, 134, 50, 23
183, 244, 34, 39
263, 158, 56, 23
182, 239, 37, 42
178, 243, 33, 46
157, 284, 16, 43
249, 173, 46, 32
