418, 0, 82, 0
426, 0, 74, 0
411, 0, 89, 0
423, 0, 77, 0
433, 0, 67, 0
425, 0, 75, 0
429, 0, 71, 0
406, 0, 94, 0
417, 0, 83, 0
419, 0, 81, 0
421, 0, 79, 0
425, 0, 75, 0
423, 0, 77, 0
429, 0, 71, 0
417, 0, 83, 0
437, 0, 63, 0
426, 0, 74, 0
422, 0, 78, 0
415, 2, 83, 0
412, 4, 83, 1
425, 7, 67, 1
414, 13, 71, 2
420, 16, 62, 2
386, 42, 67, 5
377, 43, 67, 13
350, 81, 58, 11
326, 98, 60, 16
325, 90, 64, 21
352, 82, 54, 12
340, 96, 55, 9
348, 80, 50, 22
359, 76, 55, 10
336, 82, 73, 9
339, 83, 60, 18
352, 68, 68, 12
366, 58, 64, 12
349, 65, 73, 13
377, 58, 51, 14
353, 69, 60, 18
355, 66, 64, 15
346, 72, 75, 7
375, 65, 54, 6
354, 72, 61, 13
372, 66, 51, 11
357, 74, 60, 9
339, 72, 68, 21
364, 70, 57, 9
356, 60, 65, 19
363, 81, 48, 8
358, 64, 66, 12
353, 64, 65, 18
340, 96, 53, 11
383, 46, 66, 5
367, 74, 52, 7
369, 51, 66, 14
375, 55, 63, 7
361, 54, 71, 14
356, 70, 62, 12
358, 70, 64, 8
353, 77, 60, 10
379, 54, 52, 15
337, 81, 69, 13
348, 82, 57, 13
347, 76, 61, 16
363, 76, 52, 9
372, 48, 71, 9
360, 56, 71, 13
361, 78, 57, 4
343, 75, 64, 18
356, 68, 67, 9
361, 66, 57, 16
344, 90, 50, 16
363, 65, 55, 17
344, 75, 66, 15
361, 60, 68, 11
358, 57, 66, 19
358, 66, 68, 8
344, 81, 59, 16
353, 77, 59, 11
354, 70, 64, 12
370, 60, 57, 13
372, 64, 59, 5
361, 56, 72, 11
361, 65, 65, 9
351, 57, 76, 16
352, 70, 59, 19
346, 80, 55, 19
335, 81, 66, 18
332, 89, 62, 17
344, 66, 75, 15
369, 66, 51, 14
358, 76, 50, 16
356, 71, 64, 9
342, 85, 59, 14
340, 81, 65, 14
359, 62, 71, 8
341, 80, 63, 16
375, 66, 49, 10
356, 66, 72, 6
345, 86, 58, 11
339, 79, 72, 10
342, 84, 56, 18
336, 75, 69, 20
332, 91, 60, 17
359, 74, 53, 14
372, 53, 72, 3
371, 58, 56, 15
335, 71, 79, 15
347, 70, 61, 22
327, 92, 65, 16
324, 97, 58, 21
319, 106, 62, 13
341, 82, 55, 22
380, 49, 57, 14
362, 55, 75, 8
367, 70, 47, 16
334, 92, 57, 17
350, 72, 60, 18
346, 71, 64, 19
372, 44, 73, 11
358, 74, 57, 11
365, 62, 62, 11
358, 78, 56, 8
361, 67, 59, 13
362, 58, 73, 7
366, 65, 61, 8
357, 67, 62, 14
341, 74, 72, 13
340, 94, 47, 19
361, 75, 49, 15
356, 72, 58, 14
380, 55, 59, 6
367, 51, 75, 7
344, 78, 65, 13
332, 88, 65, 15
340, 84, 57, 19
352, 62, 71, 15
354, 81, 52, 13
367, 55, 64, 14
341, 80, 69, 10
349, 69, 67, 15
343, 97, 48, 12
367, 59, 61, 13
374, 64, 52, 10
372, 59, 57, 12
365, 46, 78, 11
347, 87, 57, 9
340, 76, 62, 22
359, 85, 42, 14
367, 55, 68, 10
377, 40, 75, 8
354, 82, 53, 11
327, 102, 50, 21
373, 68, 46, 13
369, 51, 74, 6
387, 43, 63, 7
350, 65, 73, 12
315, 111, 54, 20
343, 85, 62, 10
353, 77, 59, 11
372, 61, 47, 20
352, 66, 72, 10
373, 57, 63, 7
368, 55, 73, 4
340, 99, 50, 11
343, 77, 67, 13
342, 74, 72, 12
346, 93, 41, 20
358, 60, 70, 12
361, 63, 69, 7
366, 61, 61, 12
365, 69, 58, 8
344, 84, 57, 15
349, 70, 72, 9
329, 92, 60, 19
337, 78, 73, 12
349, 75, 65, 11
370, 55, 63, 12
371, 59, 59, 11
344, 80, 63, 13
365, 65, 56, 14
387, 49, 56, 8
338, 79, 66, 17
331, 95, 64, 10
331, 77, 77, 15
347, 75, 59, 19
352, 74, 58, 16
343, 73, 70, 14
346, 75, 59, 20
344, 66, 78, 12
366, 69, 57, 8
366, 68, 54, 12
357, 70, 56, 17
347, 80, 62, 11
356, 65, 65, 14
353, 68, 68, 11
347, 74, 64, 15
363, 78, 46, 13
377, 45, 66, 12
