255, 163, 46, 36
356, 70, 58, 16
165, 246, 32, 57
224, 199, 42, 35
207, 226, 39, 28
196, 229, 33, 42
236, 193, 39, 32
146, 260, 38, 56
171, 246, 32, 51
186, 233, 35, 46
156, 265, 31, 48
158, 267, 29, 46
150, 273, 30, 47
115, 314, 27, 44
253, 164, 44, 39
290, 147, 42, 21
274, 152, 51, 23
218, 204, 39, 39
280, 137, 55, 28
167, 249, 42, 42
194, 238, 33, 35
206, 221, 40, 33
184, 252, 30, 34
148, 280, 26, 46
244, 176, 47, 33
244, 187, 38, 31
185, 239, 36, 40
312, 103, 67, 18
247, 187, 36, 30
214, 222, 31, 33
223, 205, 33, 39
272, 163, 46, 19
246, 172, 53, 29
182, 240, 34, 44
255, 165, 45, 35
198, 226, 29, 47
234, 180, 52, 34
252, 183, 35, 30
171, 251, 29, 49
96, 325, 20, 59
169, 249, 35, 47
97, 343, 17, 43
219, 207, 38, 36
176, 262, 28, 34
178, 253, 27, 42
132, 279, 35, 54
216, 218, 32, 34
258, 158, 47, 37
243, 201, 38, 18
283, 139, 54, 24
158, 259, 32, 51
241, 195, 38, 26
253, 176, 41, 30
148, 293, 23, 36
164, 256, 29, 51
99, 331, 17, 53
238, 177, 49, 36
191, 235, 24, 50
187, 241, 33, 39
250, 180, 37, 33
188, 245, 22, 45
225, 193, 48, 34
270, 160, 48, 22
269, 154, 49, 28
281, 158, 40, 21
191, 229, 39, 41
249, 167, 51, 33
227, 212, 37, 24
304, 114, 63, 19
304, 120, 49, 27
270, 157, 44, 29
216, 218, 33, 33
305, 123, 58, 14
231, 188, 52, 29
288, 133, 54, 25
212, 203, 41, 44
172, 252, 35, 41
224, 201, 46, 29
243, 187, 39, 31
188, 236, 39, 37
219, 211, 31, 39
222, 214, 33, 31
285, 132, 58, 25
193, 233, 32, 42
197, 211, 39, 53
204, 218, 46, 32
178, 248, 23, 51
137, 279, 25, 59
155, 266, 31, 48
125, 285, 29, 61
254, 181, 36, 29
278, 156, 47, 19
201, 226, 33, 40
250, 177, 43, 30
215, 206, 42, 37
216, 205, 44, 35
156, 265, 24, 55
79, 362, 10, 49
108, 314, 14, 64
181, 250, 30, 39
127, 291, 30, 52
220, 206, 38, 36
135, 276, 31, 58
190, 233, 30, 47
213, 220, 32, 35
280, 145, 63, 12
276, 153, 44, 27
160, 246, 39, 55
175, 242, 34, 49
171, 248, 29, 52
147, 274, 26, 53
182, 243, 31, 44
188, 235, 27, 50
243, 186, 34, 37
169, 248, 29, 54
252, 185, 30, 33
132, 294, 23, 51
177, 245, 30, 48
197, 220, 29, 54
139, 277, 31, 53
171, 261, 23, 45
250, 177, 37, 36
303, 133, 52, 12
230, 198, 45, 27
240, 180, 42, 38
247, 184, 43, 26
218, 206, 45, 31
195, 220, 39, 46
241, 193, 45, 21
204, 232, 36, 28
317, 111, 54, 18
228, 207, 40, 25
211, 207, 37, 45
270, 152, 46, 32
239, 181, 45, 35
239, 185, 44, 32
270, 144, 51, 35
181, 254, 31, 34
291, 131, 42, 36
297, 124, 58, 21
291, 127, 48, 34
241, 199, 24, 36
210, 216, 37, 37
232, 206, 38, 24
211, 220, 28, 41
162, 249, 32, 57
141, 293, 24, 42
171, 245, 35, 49
178, 266, 24, 32
205, 217, 39, 39
124, 293, 24, 59
111, 325, 19, 45
203, 226, 25, 46
205, 236, 27, 32
216, 204, 32, 48
178, 252, 24, 46
200, 215, 37, 48
197, 229, 41, 33
295, 133, 59, 13
205, 225, 28, 42
258, 175, 43, 24
180, 238, 44, 38
292, 138, 47, 23
242, 181, 49, 28
250, 189, 37, 24
209, 211, 51, 29
169, 247, 40, 44
278, 161, 35, 26
338, 80, 67, 15
235, 189, 36, 40
203, 224, 36, 37
254, 180, 40, 26
107, 321, 25, 47
201, 218, 44, 37
76, 345, 18, 61
56, 359, 10, 75
175, 249, 42, 34
170, 255, 28, 47
160, 270, 30, 40
351, 73, 66, 10
156, 274, 23, 47
219, 217, 26, 38
201, 216, 41, 42
226, 200, 38, 36
217, 191, 42, 50
262, 160, 46, 32
331, 95, 56, 18
249, 167, 51, 33
288, 133, 54, 25
258, 152, 56, 34
159, 276, 16, 49
167, 267, 22, 44
154, 273, 23, 50
142, 285, 30, 43
132, 289, 27, 52
247, 174, 44, 35
250, 171, 51, 28
272, 169, 43, 16
269, 153, 47, 31
