477, 0, 23, 0
487, 0, 13, 0
473, 1, 26, 0
473, 5, 21, 1
473, 9, 18, 0
457, 15, 27, 1
451, 25, 21, 3
413, 51, 34, 2
411, 57, 28, 4
422, 55, 16, 7
438, 26, 33, 3
443, 27, 30, 0
447, 29, 23, 1
453, 20, 27, 0
447, 27, 26, 0
457, 22, 20, 1
450, 23, 25, 2
445, 24, 28, 3
449, 27, 23, 1
450, 27, 21, 2
461, 16, 22, 1
458, 15, 26, 1
464, 12, 24, 0
450, 28, 21, 1
454, 20, 23, 3
446, 34, 18, 2
453, 19, 26, 2
461, 16, 21, 2
453, 24, 20, 3
447, 30, 22, 1
456, 18, 25, 1
463, 15, 21, 1
435, 38, 27, 0
431, 42, 25, 2
444, 27, 26, 3
447, 27, 26, 0
449, 24, 27, 0
457, 19, 21, 3
446, 30, 23, 1
446, 32, 22, 0
451, 25, 22, 2
468, 24, 7, 1
463, 10, 27, 0
467, 15, 18, 0
459, 18, 22, 1
426, 40, 31, 3
438, 33, 25, 4
450, 26, 22, 2
467, 14, 19, 0
462, 20, 17, 1
456, 16, 26, 2
459, 16, 25, 0
441, 42, 16, 1
444, 37, 18, 1
460, 17, 23, 0
457, 12, 31, 0
457, 18, 25, 0
440, 37, 23, 0
445, 28, 25, 2
472, 10, 18, 0
456, 18, 26, 0
458, 16, 25, 1
433, 43, 23, 1
446, 30, 24, 0
463, 20, 16, 1
443, 22, 34, 1
447, 23, 29, 1
437, 42, 20, 1
453, 19, 26, 2
455, 19, 26, 0
444, 32, 23, 1
439, 41, 20, 0
444, 25, 29, 2
451, 22, 27, 0
449, 28, 22, 1
445, 21, 34, 0
415, 60, 22, 3
458, 18, 23, 1
456, 16, 28, 0
454, 14, 31, 1
443, 27, 28, 2
416, 67, 14, 3
445, 22, 32, 1
456, 21, 23, 0
452, 18, 27, 3
425, 50, 21, 4
457, 21, 22, 0
459, 11, 29, 1
463, 19, 18, 0
452, 22, 25, 1
417, 56, 23, 4
457, 19, 22, 2
453, 22, 25, 0
451, 20, 26, 3
424, 50, 22, 4
451, 27, 20, 2
455, 16, 29, 0
467, 8, 24, 1
402, 75, 19, 4
451, 27, 22, 0
461, 16, 22, 1
468, 19, 13, 0
459, 15, 25, 1
439, 39, 19, 3
460, 22, 18, 0
451, 21, 25, 3
458, 18, 23, 1
425, 39, 34, 2
409, 59, 29, 3
460, 17, 23, 0
444, 20, 35, 1
429, 41, 28, 2
463, 13, 22, 2
461, 12, 27, 0
447, 27, 24, 2
459, 20, 21, 0
460, 13, 26, 1
367, 102, 24, 7
457, 19, 23, 1
426, 51, 22, 1
463, 14, 23, 0
456, 17, 26, 1
463, 13, 23, 1
471, 7, 22, 0
459, 15, 24, 2
386, 94, 14, 6
458, 14, 27, 1
473, 4, 22, 1
470, 7, 22, 1
471, 6, 23, 0
462, 12, 26, 0
466, 12, 21, 1
465, 8, 27, 0
291, 182, 17, 10
463, 8, 28, 1
461, 13, 25, 1
472, 1, 27, 0
261, 215, 10, 14
469, 7, 23, 1
474, 4, 22, 0
460, 16, 22, 2
263, 229, 4, 4
468, 5, 26, 1
477, 5, 18, 0
474, 3, 23, 0
463, 3, 34, 0
461, 10, 29, 0
469, 7, 24, 0
477, 4, 19, 0
470, 12, 18, 0
461, 11, 26, 2
470, 5, 24, 1
475, 8, 17, 0
470, 11, 19, 0
471, 6, 23, 0
344, 125, 25, 6
468, 7, 25, 0
462, 15, 23, 0
467, 6, 27, 0
260, 222, 8, 10
472, 2, 26, 0
465, 9, 26, 0
472, 4, 24, 0
437, 39, 23, 1
458, 25, 16, 1
441, 24, 35, 0
460, 10, 30, 0
478, 1, 21, 0
466, 6, 28, 0
467, 7, 26, 0
469, 7, 24, 0
472, 8, 20, 0
463, 6, 31, 0
78, 395, 5, 22
470, 7, 23, 0
459, 7, 34, 0
468, 7, 25, 0
472, 4, 24, 0
466, 6, 26, 2
459, 9, 32, 0
300, 170, 20, 10
478, 5, 17, 0
464, 3, 32, 1
475, 2, 21, 2
462, 8, 29, 1
466, 9, 25, 0
387, 91, 16, 6
465, 5, 29, 1
470, 12, 17, 1
384, 90, 24, 2
459, 14, 27, 0
454, 22, 24, 0
466, 9, 24, 1
369, 102, 25, 4
462, 12, 26, 0
461, 17, 22, 0
466, 5, 27, 2
470, 5, 25, 0
474, 3, 23, 0
