352, 125, 13, 10
424, 63, 12, 1
349, 125, 22, 4
390, 88, 13, 9
419, 63, 18, 0
392, 80, 25, 3
400, 76, 19, 5
394, 70, 32, 4
373, 95, 26, 6
414, 63, 18, 5
400, 64, 25, 11
394, 76, 24, 6
383, 93, 20, 4
393, 80, 25, 2
410, 64, 19, 7
383, 96, 18, 3
403, 70, 24, 3
396, 73, 24, 7
404, 72, 17, 7
432, 45, 20, 3
394, 83, 19, 4
402, 71, 23, 4
383, 93, 22, 2
401, 77, 17, 5
394, 80, 21, 5
427, 53, 14, 6
399, 73, 24, 4
404, 73, 19, 4
403, 74, 19, 4
413, 64, 23, 0
399, 75, 22, 4
399, 79, 14, 8
390, 83, 25, 2
387, 86, 22, 5
386, 85, 23, 6
378, 96, 23, 3
386, 87, 23, 4
414, 62, 18, 6
410, 66, 21, 3
413, 65, 20, 2
389, 87, 21, 3
400, 92, 8, 0
433, 40, 25, 2
389, 93, 18, 0
401, 76, 22, 1
404, 62, 28, 6
400, 71, 22, 7
386, 90, 17, 7
390, 91, 14, 5
402, 80, 15, 3
409, 63, 22, 6
393, 82, 23, 2
415, 68, 15, 2
428, 53, 17, 2
399, 78, 22, 1
403, 66, 25, 6
415, 60, 21, 4
396, 81, 21, 2
415, 58, 20, 7
403, 79, 17, 1
387, 87, 21, 5
385, 89, 23, 3
393, 83, 18, 6
397, 79, 20, 4
427, 56, 17, 0
402, 63, 32, 3
420, 50, 25, 5
393, 86, 18, 3
399, 73, 23, 5
387, 87, 21, 5
384, 92, 17, 7
370, 110, 20, 0
410, 59, 29, 2
404, 69, 23, 4
402, 75, 20, 3
371, 95, 27, 7
367, 108, 20, 5
393, 83, 22, 2
363, 109, 24, 4
386, 82, 26, 6
374, 96, 20, 10
409, 74, 14, 3
391, 76, 29, 4
396, 81, 22, 1
393, 77, 25, 5
396, 79, 22, 3
415, 63, 19, 3
404, 66, 26, 4
397, 85, 16, 2
399, 75, 23, 3
370, 103, 24, 3
382, 94, 19, 5
391, 84, 18, 7
415, 56, 27, 2
377, 97, 19, 7
410, 68, 20, 2
394, 77, 26, 3
394, 81, 16, 9
383, 94, 20, 3
419, 59, 17, 5
385, 92, 21, 2
422, 65, 11, 2
387, 87, 21, 5
395, 83, 20, 2
411, 71, 14, 4
409, 63, 21, 7
413, 63, 21, 3
366, 98, 30, 6
369, 99, 27, 5
401, 76, 18, 5
378, 86, 30, 6
401, 69, 26, 4
372, 104, 19, 5
397, 76, 24, 3
398, 76, 22, 4
413, 66, 19, 2
386, 87, 23, 4
399, 70, 26, 5
387, 89, 22, 2
410, 67, 21, 2
377, 100, 18, 5
377, 96, 24, 3
379, 97, 20, 4
416, 62, 19, 3
396, 78, 23, 3
420, 60, 16, 4
386, 86, 27, 1
399, 78, 23, 0
417, 60, 20, 3
428, 49, 22, 1
421, 53, 25, 1
404, 74, 13, 9
417, 56, 23, 4
395, 78, 26, 1
401, 70, 23, 6
405, 69, 24, 2
394, 79, 21, 6
405, 71, 19, 5
375, 101, 22, 2
403, 75, 18, 4
391, 85, 21, 3
431, 61, 7, 1
394, 79, 25, 2
404, 78, 15, 3
409, 68, 18, 5
367, 99, 28, 6
391, 80, 22, 7
380, 96, 16, 8
421, 60, 13, 6
406, 76, 18, 0
421, 51, 25, 3
386, 89, 18, 7
424, 59, 16, 1
407, 74, 17, 2
431, 46, 21, 2
405, 64, 28, 3
414, 61, 22, 3
409, 68, 19, 4
422, 51, 25, 2
404, 78, 15, 3
392, 82, 24, 2
419, 55, 23, 3
398, 78, 20, 4
412, 64, 21, 3
395, 88, 15, 2
418, 47, 33, 2
378, 92, 24, 6
438, 41, 19, 2
396, 76, 22, 6
403, 71, 23, 3
390, 86, 20, 4
392, 88, 16, 4
348, 121, 27, 4
420, 53, 21, 6
381, 96, 18, 5
373, 93, 28, 6
360, 115, 17, 8
387, 89, 18, 6
396, 76, 23, 5
393, 75, 29, 3
380, 90, 24, 6
390, 93, 14, 3
384, 83, 27, 6
383, 94, 21, 2
385, 85, 23, 7
389, 86, 22, 3
406, 72, 20, 2
370, 100, 23, 7
382, 100, 16, 2
408, 66, 23, 3
350, 123, 24, 3
402, 74, 21, 3
387, 88, 21, 4
390, 81, 23, 6
373, 101, 23, 3
404, 74, 20, 2
380, 91, 26, 3
362, 113, 22, 3
398, 79, 20, 3
