447, 0, 53, 0
421, 37, 24, 18
439, 14, 40, 7
439, 15, 39, 7
432, 27, 33, 8
442, 8, 37, 13
423, 34, 28, 15
376, 54, 45, 25
361, 80, 8, 51
438, 19, 17, 26
396, 46, 26, 32
407, 45, 28, 20
428, 19, 29, 24
418, 37, 15, 30
385, 60, 12, 43
437, 19, 23, 21
442, 10, 45, 3
155, 296, 7, 42
417, 34, 34, 15
423, 27, 39, 11
369, 83, 30, 18
386, 64, 29, 21
438, 13, 28, 21
410, 47, 33, 10
392, 56, 31, 21
439, 18, 30, 13
222, 226, 3, 49
47, 394, 10, 49
420, 38, 7, 35
413, 45, 14, 28
378, 69, 12, 41
432, 25, 29, 14
412, 36, 27, 25
415, 40, 35, 10
430, 9, 42, 19
394, 53, 15, 38
397, 48, 38, 17
438, 21, 17, 24
446, 4, 35, 15
406, 37, 45, 12
414, 31, 28, 27
451, 13, 20, 16
425, 29, 32, 14
439, 23, 26, 12
436, 19, 42, 3
426, 19, 49, 6
442, 17, 25, 16
427, 19, 46, 8
431, 31, 26, 12
375, 79, 16, 30
413, 29, 51, 7
386, 74, 24, 16
408, 47, 32, 13
450, 13, 31, 6
443, 11, 41, 5
413, 37, 21, 29
428, 17, 38, 17
422, 30, 42, 6
331, 116, 7, 46
425, 32, 14, 29
436, 22, 38, 4
430, 16, 31, 23
399, 55, 31, 15
447, 13, 20, 20
398, 57, 10, 35
41, 406, 8, 45
415, 32, 41, 12
429, 30, 25, 16
413, 32, 9, 46
396, 53, 14, 37
406, 42, 21, 31
400, 53, 16, 31
426, 32, 39, 3
436, 10, 37, 17
415, 28, 41, 16
423, 28, 44, 5
368, 71, 13, 48
405, 39, 29, 27
437, 19, 29, 15
444, 8, 43, 5
419, 23, 29, 29
414, 38, 16, 32
431, 18, 34, 17
425, 28, 23, 24
429, 11, 49, 11
417, 30, 40, 13
421, 29, 35, 15
425, 16, 32, 27
431, 23, 22, 24
412, 38, 16, 34
445, 10, 35, 10
424, 24, 43, 9
422, 35, 25, 18
428, 18, 51, 3
417, 31, 28, 24
434, 24, 22, 20
426, 27, 26, 21
434, 15, 30, 21
345, 110, 10, 35
438, 12, 37, 13
356, 103, 8, 33
434, 3, 52, 11
401, 38, 26, 35
400, 41, 51, 8
428, 22, 30, 20
423, 26, 35, 16
409, 41, 16, 34
337, 112, 21, 30
420, 34, 29, 17
440, 2, 52, 6
370, 76, 8, 46
433, 27, 21, 19
425, 24, 39, 12
402, 52, 25, 21
431, 15, 41, 13
419, 30, 33, 18
418, 35, 37, 10
443, 7, 38, 12
432, 21, 26, 21
437, 23, 18, 22
441, 10, 37, 12
434, 16, 29, 21
252, 207, 3, 38
408, 39, 20, 33
414, 39, 18, 29
449, 5, 27, 19
426, 17, 37, 20
424, 26, 22, 28
442, 22, 33, 3
447, 9, 34, 10
438, 6, 35, 21
211, 249, 2, 38
393, 56, 13, 38
430, 24, 30, 16
429, 6, 56, 9
331, 110, 13, 46
410, 49, 22, 19
426, 30, 37, 7
436, 12, 32, 20
425, 18, 26, 31
416, 33, 20, 31
405, 57, 10, 28
424, 37, 19, 20
443, 10, 38, 9
448, 6, 38, 8
417, 32, 32, 19
414, 35, 28, 23
426, 29, 31, 14
438, 19, 17, 26
426, 30, 41, 3
421, 23, 43, 13
426, 32, 18, 24
449, 13, 34, 4
443, 12, 34, 11
424, 32, 28, 16
419, 27, 46, 8
432, 17, 40, 11
412, 32, 42, 14
407, 47, 41, 5
446, 14, 29, 11
443, 6, 35, 16
437, 16, 19, 28
396, 56, 15, 33
429, 28, 41, 2
438, 20, 17, 25
434, 14, 28, 24
413, 35, 20, 32
432, 25, 19, 24
432, 14, 41, 13
419, 19, 34, 28
431, 22, 18, 29
435, 21, 24, 20
437, 14, 24, 25
416, 26, 37, 21
363, 82, 12, 43
424, 22, 23, 31
416, 28, 49, 7
429, 25, 20, 26
416, 28, 47, 9
412, 42, 18, 28
441, 9, 22, 28
349, 105, 21, 25
426, 16, 47, 11
387, 62, 8, 43
406, 26, 36, 32
353, 98, 7, 42
439, 15, 23, 23
429, 16, 39, 16
420, 29, 37, 14
348, 99, 13, 40
438, 17, 36, 9
358, 93, 4, 45
429, 25, 21, 25
436, 9, 22, 33
392, 51, 24, 33
416, 34, 26, 24
441, 9, 37, 13
443, 17, 20, 20
427, 23, 45, 5
