0, 447, 0, 53
0, 458, 0, 42
0, 453, 0, 47
0, 454, 0, 46
1, 458, 0, 41
0, 450, 0, 50
0, 457, 0, 43
0, 430, 0, 70
0, 441, 0, 59
0, 457, 1, 42
2, 440, 1, 57
7, 445, 0, 48
11, 436, 0, 53
9, 446, 0, 45
11, 434, 2, 53
11, 445, 1, 43
21, 431, 1, 47
22, 429, 2, 47
21, 430, 2, 47
26, 424, 2, 48
35, 417, 2, 46
38, 412, 9, 41
44, 407, 9, 40
38, 419, 6, 37
38, 410, 8, 44
55, 402, 5, 38
55, 393, 7, 45
66, 375, 9, 50
77, 381, 6, 36
92, 366, 10, 32
113, 334, 5, 48
143, 314, 9, 34
155, 293, 16, 36
162, 293, 9, 36
178, 261, 32, 29
198, 249, 25, 28
214, 231, 31, 24
238, 221, 19, 22
254, 196, 25, 25
270, 173, 39, 18
287, 158, 34, 21
330, 134, 27, 9
339, 115, 37, 9
380, 82, 34, 4
384, 71, 41, 4
404, 41, 51, 4
420, 39, 37, 4
415, 31, 50, 4
446, 16, 38, 0
434, 20, 42, 4
432, 10, 55, 3
450, 10, 37, 3
445, 10, 44, 1
453, 10, 36, 1
443, 11, 46, 0
438, 12, 49, 1
437, 8, 50, 5
437, 15, 47, 1
429, 18, 50, 3
433, 24, 39, 4
432, 26, 40, 2
419, 27, 52, 2
422, 32, 41, 5
426, 34, 37, 3
423, 32, 43, 2
423, 24, 48, 5
426, 21, 52, 1
435, 24, 40, 1
422, 23, 55, 0
416, 33, 48, 3
421, 27, 50, 2
430, 23, 44, 3
432, 26, 39, 3
420, 26, 48, 6
419, 24, 52, 5
427, 24, 46, 3
405, 34, 61, 0
411, 33, 54, 2
421, 35, 42, 2
428, 24, 43, 5
408, 34, 54, 4
418, 34, 47, 1
405, 44, 49, 2
424, 29, 44, 3
407, 33, 53, 7
417, 30, 52, 1
425, 25, 49, 1
409, 32, 53, 6
420, 34, 43, 3
414, 36, 49, 1
425, 30, 43, 2
433, 15, 50, 2
431, 26, 35, 8
423, 23, 53, 1
421, 27, 48, 4
432, 26, 42, 0
415, 38, 41, 6
409, 40, 47, 4
425, 30, 44, 1
419, 31, 47, 3
434, 25, 36, 5
413, 24, 57, 6
415, 24, 56, 5
418, 23, 57, 2
418, 32, 47, 3
414, 35, 50, 1
408, 42, 47, 3
419, 30, 47, 4
418, 36, 42, 4
413, 29, 54, 4
404, 42, 51, 3
421, 39, 39, 1
421, 28, 49, 2
428, 26, 38, 8
421, 25, 52, 2
427, 22, 44, 7
419, 34, 43, 4
415, 35, 46, 4
417, 36, 43, 4
429, 31, 39, 1
415, 36, 44, 5
417, 33, 49, 1
430, 29, 38, 3
405, 42, 47, 6
425, 28, 44, 3
420, 34, 42, 4
412, 31, 54, 3
420, 30, 48, 2
427, 37, 33, 3
419, 37, 42, 2
414, 30, 55, 1
421, 39, 39, 1
421, 28, 49, 2
425, 29, 43, 3
406, 29, 61, 4
418, 23, 55, 4
433, 26, 38, 3
422, 34, 37, 7
416, 32, 51, 1
411, 32, 53, 4
415, 34, 43, 8
429, 33, 36, 2
423, 38, 38, 1
422, 31, 45, 2
424, 30, 44, 2
406, 43, 46, 5
426, 23, 49, 2
426, 29, 42, 3
426, 31, 39, 4
435, 21, 44, 0
414, 30, 52, 4
426, 32, 39, 3
435, 27, 35, 3
422, 33, 41, 4
425, 31, 41, 3
417, 29, 47, 7
423, 26, 47, 4
419, 25, 53, 3
407, 47, 46, 0
427, 33, 37, 3
417, 32, 45, 6
419, 34, 45, 2
435, 17, 46, 2
426, 31, 41, 2
427, 31, 37, 5
407, 41, 48, 4
411, 37, 49, 3
432, 25, 39, 4
401, 45, 49, 5
412, 26, 59, 3
420, 33, 45, 2
423, 33, 43, 1
415, 36, 42, 7
412, 30, 56, 2
409, 36, 48, 7
416, 30, 49, 5
398, 46, 53, 3
412, 42, 39, 7
409, 35, 51, 5
421, 33, 43, 3
407, 43, 48, 2
416, 38, 42, 4
411, 31, 56, 2
405, 44, 51, 0
399, 33, 65, 3
403, 48, 46, 3
426, 28, 41, 5
413, 32, 51, 4
405, 44, 48, 3
420, 27, 47, 6
420, 35, 42, 3
409, 42, 47, 2
416, 38, 43, 3
407, 38, 52, 3
406, 37, 49, 8
416, 34, 48, 2
415, 35, 48, 2
428, 32, 37, 3
416, 34, 46, 4
