366, 81, 17, 36
393, 65, 33, 9
307, 146, 8, 39
334, 120, 18, 28
403, 56, 5, 36
385, 65, 10, 40
371, 86, 6, 37
343, 87, 15, 55
345, 96, 8, 51
375, 82, 6, 37
313, 129, 13, 45
346, 106, 3, 45
344, 103, 10, 43
329, 126, 5, 40
308, 137, 10, 45
351, 105, 11, 33
379, 73, 9, 39
309, 142, 10, 39
349, 102, 8, 41
366, 84, 11, 39
354, 98, 11, 37
272, 178, 16, 34
356, 95, 11, 38
316, 141, 7, 36
285, 163, 13, 39
380, 77, 5, 38
211, 237, 3, 49
219, 222, 12, 47
319, 139, 4, 38
331, 127, 6, 36
331, 116, 13, 40
384, 73, 13, 30
346, 102, 22, 30
409, 46, 13, 32
371, 68, 20, 41
421, 26, 41, 12
363, 82, 8, 47
395, 64, 7, 34
384, 66, 10, 40
350, 93, 13, 44
361, 84, 12, 43
360, 104, 8, 28
351, 103, 6, 40
371, 91, 16, 22
386, 69, 7, 38
389, 56, 7, 48
388, 71, 8, 33
373, 73, 10, 44
380, 82, 7, 31
347, 107, 15, 31
375, 67, 11, 47
367, 93, 18, 22
380, 75, 12, 33
402, 61, 6, 31
371, 83, 9, 37
354, 96, 6, 44
363, 82, 13, 42
353, 99, 7, 41
339, 108, 8, 45
355, 102, 7, 36
365, 93, 6, 36
373, 73, 11, 43
328, 126, 5, 41
366, 94, 4, 36
352, 103, 5, 40
275, 172, 8, 45
357, 90, 17, 36
268, 191, 3, 38
324, 121, 2, 53
344, 105, 9, 42
317, 131, 10, 42
301, 152, 11, 36
389, 69, 14, 28
266, 180, 9, 45
295, 148, 42, 15
339, 112, 7, 42
336, 103, 10, 51
340, 104, 10, 46
394, 62, 6, 38
377, 75, 7, 41
377, 65, 9, 49
369, 83, 9, 39
359, 90, 10, 41
373, 80, 10, 37
315, 125, 13, 47
363, 84, 11, 42
316, 134, 4, 46
371, 70, 10, 49
383, 71, 6, 40
347, 103, 9, 41
317, 138, 9, 36
368, 80, 5, 47
376, 81, 11, 32
363, 83, 15, 39
352, 96, 6, 46
330, 128, 6, 36
310, 143, 7, 40
367, 82, 11, 40
273, 182, 9, 36
342, 108, 7, 43
293, 166, 7, 34
317, 120, 17, 46
343, 96, 13, 48
342, 99, 5, 54
377, 73, 13, 37
338, 111, 5, 46
329, 121, 6, 44
332, 117, 9, 42
308, 146, 6, 40
305, 137, 11, 47
277, 169, 5, 49
310, 150, 8, 32
356, 93, 8, 43
350, 104, 11, 35
396, 50, 10, 44
378, 71, 11, 40
378, 75, 17, 30
384, 66, 11, 39
366, 87, 6, 41
367, 93, 14, 26
350, 101, 10, 39
343, 107, 10, 40
298, 161, 7, 34
268, 179, 12, 41
307, 146, 5, 42
331, 123, 11, 35
354, 89, 9, 48
359, 91, 12, 38
372, 92, 4, 32
402, 54, 11, 33
377, 67, 11, 45
324, 136, 2, 38
332, 117, 11, 40
346, 108, 11, 35
342, 93, 9, 56
272, 169, 9, 50
325, 134, 9, 32
340, 116, 3, 41
349, 99, 8, 44
339, 104, 19, 38
378, 71, 10, 41
336, 126, 2, 36
312, 149, 6, 33
366, 87, 6, 41
334, 120, 6, 40
328, 121, 7, 44
345, 104, 9, 42
364, 91, 8, 37
338, 119, 9, 34
354, 102, 9, 35
325, 119, 8, 48
356, 102, 6, 36
336, 126, 3, 35
346, 109, 7, 38
314, 142, 11, 33
350, 96, 13, 41
392, 57, 13, 38
297, 147, 6, 50
365, 89, 5, 41
358, 102, 5, 35
389, 60, 5, 46
352, 101, 11, 36
325, 127, 6, 42
348, 109, 4, 39
361, 97, 6, 36
365, 83, 8, 44
359, 89, 11, 41
355, 102, 8, 35
332, 114, 11, 43
365, 73, 10, 52
363, 90, 10, 37
344, 112, 10, 34
328, 123, 6, 43
361, 81, 7, 51
320, 125, 10, 45
351, 95, 11, 43
380, 64, 9, 47
380, 74, 10, 36
326, 118, 8, 48
337, 117, 4, 42
381, 69, 8, 42
335, 119, 6, 40
375, 67, 10, 48
350, 99, 6, 45
314, 118, 5, 63
333, 118, 5, 44
339, 115, 7, 39
346, 99, 9, 46
341, 108, 10, 41
298, 149, 11, 42
334, 121, 4, 41
299, 152, 6, 43
371, 83, 4, 42
324, 121, 11, 44
315, 128, 7, 50
321, 129, 6, 44
349, 101, 6, 44
349, 111, 6, 34
342, 108, 6, 44
