477, 0, 23, 0
470, 17, 12, 1
473, 1, 26, 0
466, 12, 21, 1
476, 6, 17, 1
470, 2, 28, 0
466, 10, 23, 1
449, 15, 35, 1
408, 60, 27, 5
449, 28, 20, 3
453, 11, 33, 3
416, 54, 28, 2
460, 16, 23, 1
442, 31, 26, 1
421, 53, 25, 1
468, 11, 21, 0
445, 28, 25, 2
441, 28, 26, 5
445, 31, 23, 1
454, 23, 21, 2
459, 18, 22, 1
458, 15, 27, 0
449, 27, 23, 1
469, 9, 21, 1
462, 13, 24, 1
461, 20, 19, 0
471, 1, 28, 0
468, 7, 24, 1
455, 20, 25, 0
477, 1, 22, 0
439, 34, 26, 1
452, 28, 18, 2
470, 1, 29, 0
456, 18, 25, 1
452, 18, 30, 0
428, 47, 23, 2
442, 30, 27, 1
444, 33, 20, 3
470, 6, 24, 0
466, 11, 23, 0
466, 11, 23, 0
486, 5, 9, 0
474, 0, 26, 0
477, 4, 19, 0
474, 4, 22, 0
444, 22, 34, 0
441, 32, 26, 1
456, 17, 25, 2
461, 21, 16, 2
476, 5, 18, 1
465, 7, 28, 0
449, 29, 21, 1
440, 40, 18, 2
472, 8, 20, 0
462, 14, 23, 1
438, 34, 27, 1
431, 41, 26, 2
467, 16, 17, 0
464, 6, 29, 1
436, 39, 24, 1
469, 9, 22, 0
465, 8, 27, 0
449, 25, 25, 1
441, 45, 14, 0
472, 3, 24, 1
437, 31, 30, 2
446, 26, 28, 0
449, 30, 18, 3
473, 1, 26, 0
448, 22, 29, 1
448, 28, 22, 2
461, 20, 19, 0
472, 5, 23, 0
443, 29, 27, 1
453, 17, 29, 1
439, 41, 19, 1
462, 4, 33, 1
407, 67, 24, 2
465, 18, 17, 0
466, 0, 34, 0
439, 30, 29, 2
425, 49, 26, 0
464, 10, 26, 0
463, 14, 22, 1
448, 24, 25, 3
447, 29, 19, 5
456, 26, 18, 0
465, 4, 31, 0
416, 62, 20, 2
469, 7, 21, 3
468, 10, 22, 0
464, 9, 26, 1
455, 27, 17, 1
473, 2, 25, 0
451, 26, 23, 0
463, 15, 22, 0
464, 10, 26, 0
457, 14, 29, 0
455, 20, 24, 1
436, 35, 25, 4
456, 25, 18, 1
457, 11, 31, 1
442, 28, 26, 4
440, 28, 27, 5
455, 22, 23, 0
455, 16, 28, 1
460, 13, 27, 0
441, 27, 30, 2
455, 21, 24, 0
459, 11, 28, 2
444, 25, 29, 2
428, 53, 19, 0
464, 10, 26, 0
466, 12, 21, 1
444, 26, 26, 4
433, 35, 31, 1
435, 45, 18, 2
460, 11, 29, 0
432, 43, 22, 3
473, 7, 20, 0
467, 8, 25, 0
456, 19, 25, 0
448, 29, 22, 1
471, 3, 26, 0
462, 19, 19, 0
471, 4, 24, 1
431, 47, 21, 1
438, 32, 30, 0
464, 17, 18, 1
466, 11, 22, 1
453, 18, 28, 1
424, 52, 23, 1
454, 21, 23, 2
466, 10, 24, 0
454, 12, 33, 1
424, 48, 26, 2
454, 24, 22, 0
469, 6, 25, 0
445, 35, 19, 1
473, 3, 23, 1
449, 31, 17, 3
481, 6, 13, 0
477, 0, 23, 0
462, 14, 22, 2
466, 9, 25, 0
464, 4, 32, 0
443, 26, 28, 3
444, 37, 15, 4
456, 23, 21, 0
463, 19, 18, 0
450, 23, 27, 0
450, 26, 23, 1
465, 18, 15, 2
473, 8, 19, 0
458, 18, 23, 1
462, 6, 31, 1
455, 22, 21, 2
438, 38, 23, 1
461, 13, 24, 2
454, 26, 19, 1
468, 4, 28, 0
463, 15, 21, 1
468, 7, 24, 1
474, 4, 22, 0
472, 8, 20, 0
459, 5, 36, 0
393, 82, 25, 0
462, 15, 23, 0
457, 15, 26, 2
437, 33, 27, 3
460, 21, 18, 1
459, 17, 24, 0
445, 27, 28, 0
447, 24, 28, 1
450, 27, 22, 1
445, 24, 30, 1
432, 44, 22, 2
443, 33, 21, 3
438, 27, 33, 2
436, 36, 26, 2
447, 27, 25, 1
449, 31, 19, 1
466, 2, 32, 0
457, 20, 23, 0
454, 12, 34, 0
432, 45, 22, 1
470, 9, 21, 0
466, 7, 26, 1
458, 20, 20, 2
469, 6, 24, 1
471, 3, 26, 0
454, 19, 25, 2
456, 20, 22, 2
463, 8, 29, 0
438, 39, 20, 3
454, 19, 26, 1
443, 30, 25, 2
460, 16, 24, 0
463, 13, 24, 0
