300, 177, 13, 10
410, 77, 8, 5
274, 200, 19, 7
375, 103, 16, 6
278, 204, 10, 8
330, 142, 20, 8
264, 212, 17, 7
314, 150, 24, 12
245, 223, 16, 16
317, 160, 14, 9
291, 173, 18, 18
267, 203, 19, 11
279, 197, 15, 9
287, 186, 11, 16
286, 188, 14, 12
293, 186, 16, 5
250, 223, 17, 10
279, 190, 21, 10
300, 176, 14, 10
337, 140, 12, 11
329, 148, 18, 5
309, 164, 16, 11
306, 170, 12, 12
303, 175, 13, 9
277, 198, 15, 10
316, 165, 13, 6
277, 195, 15, 13
310, 165, 17, 8
332, 143, 16, 9
289, 189, 18, 4
286, 187, 18, 9
309, 171, 14, 6
323, 148, 21, 8
337, 137, 20, 6
294, 176, 18, 12
334, 141, 16, 9
283, 189, 21, 7
256, 221, 17, 6
288, 188, 15, 9
318, 159, 13, 10
308, 169, 15, 8
300, 191, 7, 2
288, 186, 17, 9
323, 158, 5, 14
306, 172, 16, 6
294, 172, 22, 12
266, 207, 15, 12
231, 242, 15, 12
280, 202, 9, 9
301, 180, 12, 7
267, 205, 20, 8
299, 179, 13, 9
275, 205, 14, 6
306, 174, 12, 8
328, 148, 16, 8
311, 161, 16, 12
278, 194, 12, 16
306, 177, 13, 4
317, 153, 22, 8
300, 175, 13, 12
280, 198, 14, 8
266, 207, 15, 12
305, 169, 21, 5
290, 196, 9, 5
242, 233, 12, 13
210, 258, 23, 9
270, 202, 16, 12
232, 247, 12, 9
298, 176, 19, 7
295, 175, 21, 9
301, 175, 14, 10
294, 187, 12, 7
302, 175, 15, 8
279, 193, 17, 11
239, 231, 20, 10
299, 181, 13, 7
274, 192, 19, 15
279, 195, 19, 7
278, 205, 11, 6
271, 195, 14, 20
309, 160, 19, 12
284, 190, 15, 11
264, 210, 17, 9
265, 212, 13, 10
256, 216, 16, 12
272, 204, 13, 11
231, 251, 5, 13
251, 218, 15, 16
274, 204, 10, 12
241, 235, 9, 15
252, 226, 10, 12
263, 210, 14, 13
271, 211, 8, 10
263, 212, 9, 16
288, 189, 7, 16
280, 198, 17, 5
282, 192, 15, 11
269, 202, 17, 12
273, 202, 13, 12
290, 181, 10, 19
296, 185, 12, 7
285, 183, 20, 12
283, 187, 20, 10
259, 209, 17, 15
270, 207, 13, 10
278, 193, 13, 16
267, 206, 14, 13
294, 174, 16, 16
260, 216, 12, 12
277, 193, 19, 11
248, 221, 19, 12
293, 188, 9, 10
277, 197, 17, 9
278, 200, 11, 11
316, 154, 16, 14
276, 192, 19, 13
291, 189, 15, 5
346, 125, 18, 11
307, 168, 15, 10
297, 183, 12, 8
298, 177, 14, 11
292, 183, 19, 6
341, 136, 19, 4
336, 138, 17, 9
315, 166, 14, 5
283, 192, 15, 10
287, 191, 12, 10
253, 217, 21, 9
309, 172, 15, 4
291, 186, 13, 10
319, 152, 21, 8
299, 177, 13, 11
333, 142, 17, 8
294, 182, 18, 6
278, 188, 23, 11
265, 207, 17, 11
256, 222, 13, 9
289, 186, 12, 13
284, 196, 10, 10
277, 199, 17, 7
274, 206, 10, 10
301, 186, 7, 6
300, 177, 10, 13
301, 175, 17, 7
312, 163, 13, 12
306, 162, 17, 15
276, 193, 21, 10
298, 183, 11, 8
317, 162, 15, 6
300, 182, 15, 3
326, 147, 18, 9
255, 221, 15, 9
283, 200, 8, 9
291, 190, 8, 11
268, 208, 12, 12
242, 226, 17, 15
298, 179, 11, 12
270, 206, 17, 7
242, 232, 14, 12
253, 227, 13, 7
256, 216, 14, 14
249, 229, 11, 11
240, 235, 14, 11
265, 213, 14, 8
259, 221, 14, 6
269, 195, 22, 14
270, 205, 15, 10
254, 223, 12, 11
280, 192, 16, 12
298, 172, 22, 8
294, 187, 11, 8
255, 221, 14, 10
242, 230, 12, 16
254, 217, 18, 11
248, 229, 10, 13
269, 200, 12, 19
282, 194, 14, 10
260, 216, 9, 15
231, 234, 16, 19
287, 185, 14, 14
273, 201, 12, 14
232, 248, 8, 12
237, 231, 18, 14
257, 220, 12, 11
254, 212, 19, 15
238, 239, 13, 10
199, 280, 6, 15
252, 221, 16, 11
268, 210, 9, 13
248, 227, 9, 16
246, 228, 14, 12
236, 237, 13, 14
238, 238, 12, 12
267, 204, 14, 15
250, 227, 14, 9
268, 205, 16, 11
265, 208, 14, 13
260, 216, 16, 8
273, 203, 12, 12
