0, 477, 0, 23
0, 487, 0, 13
0, 474, 0, 26
0, 478, 0, 22
0, 482, 0, 18
0, 472, 0, 28
0, 476, 0, 24
0, 464, 0, 36
0, 468, 0, 32
0, 477, 0, 23
0, 464, 0, 36
0, 470, 0, 30
0, 476, 0, 24
0, 473, 0, 27
0, 474, 0, 26
2, 477, 0, 21
3, 470, 1, 26
20, 449, 2, 29
56, 420, 3, 21
59, 418, 1, 22
96, 381, 6, 17
139, 334, 10, 17
148, 328, 7, 17
197, 281, 10, 12
204, 271, 14, 11
221, 260, 9, 10
226, 246, 16, 12
264, 211, 14, 11
269, 206, 13, 12
288, 190, 10, 12
267, 206, 19, 8
309, 171, 14, 6
331, 140, 22, 7
364, 110, 19, 7
370, 100, 22, 8
372, 103, 22, 3
385, 87, 21, 7
395, 82, 20, 3
392, 84, 20, 4
396, 81, 20, 3
418, 59, 21, 2
411, 80, 6, 3
411, 63, 23, 3
404, 77, 18, 1
421, 57, 18, 4
420, 46, 31, 3
415, 58, 24, 3
421, 52, 22, 5
430, 52, 14, 4
423, 58, 18, 1
424, 48, 23, 5
434, 44, 20, 2
434, 46, 19, 1
440, 40, 18, 2
438, 38, 21, 3
427, 45, 28, 0
423, 49, 27, 1
440, 43, 14, 3
420, 50, 29, 1
431, 44, 21, 4
426, 52, 20, 2
427, 46, 23, 4
436, 38, 25, 1
450, 36, 14, 0
447, 28, 24, 1
435, 33, 30, 2
441, 31, 28, 0
455, 24, 20, 1
443, 31, 25, 1
439, 31, 28, 2
449, 27, 23, 1
451, 30, 18, 1
445, 32, 22, 1
447, 25, 27, 1
447, 23, 28, 2
446, 34, 18, 2
446, 20, 33, 1
433, 41, 23, 3
459, 24, 17, 0
446, 20, 33, 1
447, 22, 29, 2
452, 22, 25, 1
443, 31, 25, 1
442, 35, 22, 1
453, 19, 26, 2
452, 24, 24, 0
463, 19, 18, 0
439, 30, 29, 2
459, 19, 22, 0
451, 25, 23, 1
455, 23, 22, 0
453, 20, 24, 3
461, 21, 17, 1
451, 24, 25, 0
460, 17, 21, 2
466, 12, 22, 0
454, 20, 25, 1
449, 22, 27, 2
455, 20, 24, 1
456, 15, 29, 0
461, 20, 19, 0
451, 17, 30, 2
448, 22, 29, 1
458, 10, 31, 1
459, 18, 21, 2
453, 18, 26, 3
440, 33, 25, 2
441, 27, 29, 3
443, 33, 23, 1
449, 21, 30, 0
454, 15, 31, 0
462, 19, 19, 0
458, 16, 26, 0
459, 19, 21, 1
451, 19, 29, 1
448, 20, 31, 1
445, 35, 19, 1
452, 19, 29, 0
459, 16, 25, 0
476, 4, 19, 1
462, 13, 25, 0
464, 11, 23, 2
461, 16, 21, 2
456, 18, 24, 2
462, 19, 18, 1
453, 22, 25, 0
462, 16, 21, 1
461, 9, 28, 2
459, 22, 19, 0
453, 24, 22, 1
457, 14, 26, 3
463, 13, 24, 0
461, 14, 24, 1
457, 19, 22, 2
449, 17, 33, 1
448, 24, 23, 5
449, 29, 21, 1
454, 21, 24, 1
465, 15, 18, 2
455, 21, 24, 0
468, 12, 19, 1
468, 19, 13, 0
453, 24, 21, 2
462, 14, 24, 0
460, 15, 24, 1
453, 15, 32, 0
451, 18, 31, 0
454, 27, 17, 2
439, 40, 19, 2
449, 33, 16, 2
462, 11, 25, 2
470, 6, 24, 0
472, 11, 16, 1
467, 14, 19, 0
456, 20, 24, 0
452, 16, 31, 1
454, 23, 21, 2
454, 22, 23, 1
447, 27, 25, 1
458, 22, 19, 1
456, 16, 27, 1
469, 9, 21, 1
459, 16, 24, 1
464, 14, 21, 1
465, 15, 18, 2
440, 24, 35, 1
458, 17, 24, 1
444, 33, 19, 4
444, 28, 28, 0
445, 25, 30, 0
470, 11, 19, 0
462, 14, 24, 0
447, 25, 27, 1
448, 23, 25, 4
459, 18, 22, 1
443, 26, 31, 0
448, 28, 23, 1
464, 12, 23, 1
445, 20, 34, 1
452, 20, 26, 2
440, 34, 24, 2
456, 24, 20, 0
452, 16, 29, 3
464, 13, 21, 2
453, 13, 29, 5
446, 31, 21, 2
433, 46, 19, 2
447, 26, 23, 4
467, 11, 19, 3
459, 16, 25, 0
455, 19, 26, 0
443, 30, 26, 1
429, 47, 24, 0
461, 10, 28, 1
465, 12, 22, 1
454, 19, 27, 0
448, 25, 27, 0
429, 47, 22, 2
458, 18, 23, 1
