80, 367, 14, 39
141, 317, 12, 30
39, 414, 4, 43
65, 389, 3, 43
43, 416, 5, 36
71, 379, 2, 48
56, 401, 3, 40
40, 390, 6, 64
25, 416, 3, 56
44, 412, 3, 41
37, 406, 1, 56
55, 397, 4, 44
48, 399, 4, 49
38, 417, 3, 42
39, 406, 6, 49
30, 425, 4, 41
41, 412, 5, 42
36, 415, 6, 43
34, 417, 3, 46
36, 414, 5, 45
44, 408, 5, 43
34, 415, 5, 46
35, 417, 3, 45
38, 419, 1, 42
36, 411, 2, 51
53, 402, 2, 43
48, 401, 3, 48
34, 409, 3, 54
42, 418, 5, 35
33, 425, 2, 40
34, 415, 1, 50
40, 416, 3, 41
32, 418, 4, 46
24, 430, 4, 42
33, 405, 2, 60
38, 410, 0, 52
41, 404, 2, 53
36, 422, 2, 40
39, 411, 5, 45
50, 393, 5, 52
30, 416, 5, 49
41, 424, 1, 34
57, 396, 1, 46
64, 399, 1, 36
42, 412, 3, 43
44, 401, 1, 54
52, 404, 3, 41
28, 419, 4, 49
28, 435, 3, 34
35, 419, 4, 42
20, 423, 5, 52
29, 428, 2, 41
44, 415, 1, 40
47, 415, 2, 36
39, 415, 2, 44
25, 422, 3, 50
41, 407, 2, 50
32, 413, 3, 52
37, 415, 2, 46
44, 417, 4, 35
25, 430, 3, 42
28, 418, 2, 52
50, 402, 3, 45
27, 427, 4, 42
20, 443, 2, 35
23, 425, 2, 50
31, 412, 3, 54
34, 430, 2, 34
26, 415, 3, 56
36, 409, 4, 51
27, 422, 4, 47
28, 431, 0, 41
28, 417, 6, 49
24, 420, 4, 52
42, 405, 2, 51
33, 409, 5, 53
30, 416, 3, 51
28, 422, 4, 46
26, 426, 6, 42
31, 418, 1, 50
34, 414, 6, 46
38, 420, 4, 38
31, 408, 4, 57
38, 409, 3, 50
50, 388, 8, 54
36, 417, 3, 44
35, 414, 1, 50
25, 418, 6, 51
43, 409, 2, 46
41, 404, 3, 52
35, 419, 5, 41
32, 425, 1, 42
36, 414, 5, 45
37, 409, 3, 51
32, 410, 4, 54
41, 413, 3, 43
35, 414, 2, 49
30, 430, 2, 38
26, 425, 4, 45
41, 414, 0, 45
47, 400, 2, 51
41, 417, 5, 37
35, 418, 0, 47
47, 407, 3, 43
59, 400, 1, 40
58, 392, 3, 47
53, 404, 4, 39
46, 384, 8, 62
48, 393, 3, 56
56, 400, 1, 43
56, 387, 7, 50
32, 420, 4, 44
60, 387, 7, 46
41, 414, 3, 42
51, 394, 9, 46
32, 423, 5, 40
54, 399, 2, 45
51, 400, 3, 46
42, 409, 5, 44
40, 410, 6, 44
56, 396, 1, 47
49, 400, 7, 44
47, 405, 6, 42
48, 409, 7, 36
47, 400, 6, 47
53, 402, 2, 43
45, 404, 6, 45
39, 404, 9, 48
45, 415, 2, 38
56, 402, 1, 41
58, 391, 4, 47
51, 405, 4, 40
46, 404, 2, 48
51, 403, 2, 44
43, 395, 9, 53
40, 408, 4, 48
55, 390, 3, 52
48, 410, 3, 39
57, 393, 4, 46
49, 394, 2, 55
34, 412, 7, 47
36, 429, 2, 33
41, 412, 2, 45
30, 433, 3, 34
40, 414, 3, 43
45, 400, 3, 52
47, 409, 2, 42
48, 399, 4, 49
45, 418, 0, 37
58, 396, 3, 43
49, 394, 5, 52
33, 424, 3, 40
36, 423, 2, 39
31, 431, 2, 36
24, 430, 2, 44
33, 414, 4, 49
34, 414, 3, 49
27, 418, 4, 51
50, 402, 2, 46
41, 420, 4, 35
39, 416, 2, 43
48, 398, 2, 52
41, 411, 5, 43
57, 397, 3, 43
35, 428, 2, 35
45, 403, 3, 49
52, 391, 3, 54
37, 427, 3, 33
40, 401, 6, 53
49, 396, 3, 52
37, 412, 1, 50
41, 418, 2, 39
32, 413, 5, 50
49, 395, 7, 49
34, 413, 4, 49
57, 385, 4, 54
55, 391, 2, 52
44, 406, 6, 44
39, 413, 3, 45
47, 402, 3, 48
50, 398, 2, 50
67, 391, 4, 38
62, 377, 5, 56
50, 397, 4, 49
49, 389, 7, 55
50, 403, 4, 43
51, 398, 7, 44
53, 390, 2, 55
58, 394, 4, 44
44, 401, 10, 45
49, 405, 4, 42
55, 402, 1, 42
55, 395, 4, 46
58, 388, 4, 50
59, 383, 6, 52
43, 411, 4, 42
41, 408, 2, 49
36, 424, 4, 36
39, 412, 1, 48
